0,0,-0.24156,0,35.5,0.50757
0,0,0,7.8,35.5,59.103
-0.038695,0.78,-0.21527,7.8,35.453,61.233
-0.038695,1.56,0,7.8,35.332,62.38
-0.088845,2.34,-0.20584,7.8,35.117,64.514
-0.088845,3.12,0,7.8,34.835,65.681
-0.088845,3.9,0,7.8,34.475,67.28
-0.088845,4.68,0,7.8,34.037,68.879
-0.15028,5.46,-0.20167,7.8,33.485,71.027
-0.15028,6.24,0,6.7,32.885,69.891
-0.15028,6.91,0,6.7,32.212,71.265
-0.2163,7.58,-0.2132,6.7,31.464,73.222
-0.2163,8.25,0,-0.45345,30.651,59.116
-0.2163,8.2047,0,-0.471,29.807,58.986
-0.2163,8.1576,0,-0.48917,28.967,58.851
-0.30638,8.1086,-0.20942,-0.50854,28.114,59.335
-0.32851,8.0578,-0.20901,-0.52911,27.277,59.232
-0.35337,8.0049,-0.20873,-0.55108,26.445,59.128
-0.35337,7.9498,0,-0.57362,25.612,58.529
-0.35337,7.8924,0,-0.59791,24.784,58.36
-0.39347,7.8326,-0.20064,-0.62382,23.951,58.687
-0.41702,7.7702,-0.19901,-0.65186,23.133,58.545
-0.41702,7.705,0,-0.68187,22.318,57.93
-0.45624,7.6369,-0.21318,-0.71323,21.507,58.253
-0.47983,7.5655,-0.21746,-0.74803,20.693,58.091
-0.51084,7.4907,-0.21796,-0.78606,19.884,57.922
-0.51084,7.4121,0,-0.82582,19.088,57.22
-0.51084,7.3295,0,-0.8674,18.3,56.963
-0.51084,7.2428,0,-0.91347,17.52,56.688
-0.59645,7.1515,-0.22727,-0.96269,16.73,57.051
-0.59645,7.0552,0,-1.0159,15.96,56.264
-0.59645,6.9536,0,-1.0724,15.2,55.937
-0.59645,6.8464,0,-1.1331,14.45,55.59
-0.67867,6.7331,-0.207,-1.2003,13.697,55.82
-0.70468,6.613,-0.19876,-1.2717,12.97,55.46
-0.70468,6.4858,0,-1.3471,12.245,54.623
-0.73208,6.3511,-0.19407,-1.4274,11.547,54.642
-0.73208,6.2084,0,-1.5176,10.846,53.752
-0.73208,6.0566,0,-1.6148,10.16,53.236
-0.73208,5.8952,0,-1.7166,9.489,52.692
-0.73208,5.7235,0,-1.8322,8.8349,52.097
-0.73208,5.5403,0,-1.9611,8.1985,51.45
-0.73208,5.3442,0,-8.8,7.5811,36.678
-0.73208,4.4642,0,-8.8,7.0175,34.874
-0.73208,3.5842,0,-8.8,6.5418,33.07
-0.73208,2.7042,0,-8.8,6.1542,31.266
-0.73208,1.8242,0,-8.8,5.8546,29.462
-0.73208,0.94417,0,-0.16493,5.643,45.802
-0.73208,0.92767,0,-8.8,5.4762,27.624
-0.73208,0.047672,0,-0.20393,5.3542,43.883
-0.73208,0.027279,0,-0.20019,5.2772,43.849
-1.0466,0.0072602,-0.20545,-8.8,4.9424,26.814
-1.0733,0,-0.19794,-8.8,4.8817,26.838
-1.0972,0,-0.20333,-8.8,4.813,26.898
-1.0972,0,0,-8.8,4.7473,26.471
-1.0972,0,0,-8.8,4.6816,26.471
-1.0972,0,0,-8.8,4.6159,26.471
-1.1593,0,-0.21068,-8.8,4.5308,27.041
-1.1849,0,-0.21104,-8.8,4.4486,27.094
-1.1849,0,0,-8.8,4.3741,26.651
-1.216,0,-0.19855,-8.8,4.2857,27.132
-1.216,0,0,-8.8,4.2081,26.715
-1.2438,0,0.27053,-8.8,4.1208,26.203
