13.333,13.333,0.67588,0,35.5,0
13.333,13.333,0,0.050909,35.5,0.11343
13.469,13.338,0.69724,0.088982,35.513,0
13.539,13.347,0.72704,0.13018,35.52,0
13.539,13.36,0,0.16974,35.539,0.0082734
13.539,13.377,0,0.20358,35.556,0.13549
13.759,13.398,0.78328,0.24506,35.598,0
13.759,13.422,0,0.27506,35.633,0
13.918,13.45,0.77409,0.31569,35.672,0
13.918,13.481,0,0.3517,35.718,0
13.918,13.516,0,0.37656,35.759,0.048087
14.146,13.554,0.59928,0.39556,35.823,0
14.146,13.594,0,0.40839,35.88,0
14.257,13.634,0.37894,0.41322,35.932,0
14.257,13.676,0,0.40413,35.992,0
14.257,13.716,0,0.38895,36.048,0
14.257,13.755,0,0.37912,36.1,0
14.257,13.793,0,0.36733,36.148,0
14.381,13.83,0.17995,0.35969,36.22,0
14.381,13.866,0,0.35214,36.273,0
14.381,13.901,0,0.34246,36.323,0
14.452,13.935,0.15927,0.33455,36.36,0
14.466,13.969,0.13804,0.32044,36.405,0
14.466,14.001,0,0.30469,36.453,0
14.466,14.031,0,0.28949,36.498,0
14.466,14.06,0,0.27628,36.54,0
14.511,14.088,0.18529,0.27016,36.592,0
14.532,14.115,0.21117,0.26626,36.642,0
14.532,14.141,0,0.26119,36.682,0
14.532,14.167,0,0.26106,36.72,0
14.532,14.194,0,0.25336,36.755,0
14.532,14.219,0,0.25194,36.788,0
14.532,14.244,0,0.24005,36.818,0
14.532,14.268,0,0.23865,36.846,0
14.663,14.292,0.19617,0.23328,36.919,0
14.693,14.315,0.19485,0.23676,36.966,0
14.693,14.339,0,0.22742,37.002,0
14.693,14.362,0,0.22487,37.037,0
14.742,14.384,0.26587,0.22297,37.051,0
14.742,14.407,0,0.22609,37.086,0
14.742,14.429,0,0.22914,37.118,0
14.834,14.452,0.31039,0.23722,37.166,0
14.866,14.476,0.33568,0.24173,37.2,0
14.866,14.5,0,0.24854,37.237,0
14.866,14.525,0,0.25092,37.273,0
14.866,14.55,0,0.26164,37.306,0
14.998,14.576,0.3299,0.25956,37.36,0
14.998,14.602,0,0.26554,37.401,0
14.998,14.629,0,0.27084,37.439,0
14.998,14.656,0,0.26856,37.474,0
14.998,14.682,0,0.26244,37.507,0
15.142,14.709,0.20669,0.2636,37.562,0
