21.667,21.667,0.19518,0,35.5,0
21.678,21.667,-0.074074,0.0035205,35.509,0.15242
21.678,21.667,0,0.00063468,35.51,0
21.678,21.667,0,0.0012886,35.511,0
21.678,21.667,0,0.00033483,35.512,0
21.678,21.667,0,-0.0001089,35.514,0
21.678,21.667,0,0.00096846,35.515,0
21.678,21.667,0,0.0021326,35.516,0
21.678,21.668,0,0.0032229,35.517,0
21.69,21.668,0.070777,0.0066596,35.534,0
21.691,21.669,0.0018637,0.0068419,35.537,0
21.691,21.669,0,0.0058268,35.539,0
21.691,21.67,0,0.00062085,35.541,0
21.691,21.67,0,-0.00032635,35.544,0
21.691,21.67,0,-0.00035849,35.546,0
21.691,21.67,0,-0.0022304,35.548,0
21.691,21.67,0,-0.0031978,35.55,0
21.627,21.669,-0.10654,-0.004986,35.512,0.33744
21.613,21.669,-0.12035,-0.0066019,35.506,0.40361
21.608,21.668,-0.10082,-0.0071811,35.492,0.35914
21.595,21.667,-0.058123,-0.0086386,35.489,0.27109
21.595,21.667,0,-0.010341,35.482,0.12691
21.581,21.665,0.041088,-0.010099,35.473,0.06663
21.589,21.664,0.059242,-0.0089838,35.47,0.013804
21.588,21.664,0.091285,-0.0089555,35.454,0
21.588,21.663,0,-0.0077594,35.446,0.13801
21.588,21.662,0,-0.0072973,35.439,0.13741
21.608,21.661,0.20081,-0.0062998,35.419,0
21.608,21.661,0,-0.0045848,35.413,0.098421
21.641,21.66,0.2666,-0.0023201,35.393,0
21.641,21.66,0,0.0031337,35.391,0.046325
21.641,21.66,0,0.0098299,35.39,0.061584
21.721,21.661,0.37861,0.018193,35.401,0
21.721,21.663,0,0.031807,35.407,0
21.721,21.666,0,0.041156,35.413,0
21.721,21.67,0,0.052173,35.418,0.0068134
21.721,21.675,0,0.064122,35.423,0.045106
21.932,21.682,0.36039,0.075583,35.481,0
21.975,21.689,0.36323,0.086436,35.506,0
21.975,21.698,0,0.092037,35.534,0
22.046,21.707,0.39377,0.10247,35.572,0
22.083,21.718,0.34259,0.11055,35.617,0
22.083,21.729,0,0.11881,35.653,0
22.16,21.74,0.36045,0.12706,35.695,0
22.16,21.753,0,0.13655,35.736,0
22.16,21.767,0,0.1413,35.776,0
22.16,21.781,0,0.15066,35.815,0
22.16,21.796,0,0.15644,35.852,0
22.337,21.812,0.21075,0.1591,35.935,0
22.337,21.828,0,0.16096,35.986,0
22.337,21.844,0,0.16145,36.037,0
22.337,21.86,0,0.15441,36.085,0
22.337,21.875,0,0.14623,36.132,0
22.337,21.89,0,0.1448,36.178,0
22.337,21.904,0,0.14242,36.222,0
22.367,21.919,0.075527,0.13589,36.284,0
22.375,21.932,0.0087954,0.13413,36.337,0
22.375,21.946,0,0.13305,36.38,0
22.387,21.959,-0.075975,0.1297,36.432,0
22.374,21.972,-0.0843,0.12187,36.465,0
22.362,21.984,-0.051462,0.11452,36.5,0
22.362,21.996,0,0.10699,36.537,0
22.338,22.006,-0.053139,0.10065,36.58,0
22.338,22.016,0,0.095536,36.613,0
22.338,22.026,0,0.089343,36.645,0
22.338,22.035,0,0.082792,36.675,0
22.338,22.043,0,0.074755,36.705,0
22.338,22.051,0,0.069024,36.734,0
22.338,22.057,0,0.068266,36.763,0
22.272,22.064,-0.1179,0.063127,36.778,0
22.252,22.071,-0.17177,0.05517,36.8,0.15382
22.252,22.076,0,0.05036,36.818,0
22.252,22.081,0,0.041918,36.835,0
22.252,22.085,0,0.033508,36.852,0
22.252,22.089,0,0.029892,36.868,0
22.187,22.092,0.0082176,0.028799,36.887,0
22.187,22.095,0,0.029122,36.897,0
22.187,22.097,0,0.029626,36.906,0
22.17,22.1,-0.19321,0.021,36.914,0.39318
22.17,22.103,0,0.016095,36.921,0
22.17,22.104,0,0.0078881,36.928,0
22.17,22.105,0,0.0013306,36.934,0
22.17,22.105,0,0.00091416,36.941,0
22.17,22.105,0,0.001653,36.947,0
22.17,22.105,0,0.0065112,36.954,0
22.17,22.106,0,0.0045706,36.96,0
22.17,22.106,0,0.0032365,36.966,0
22.17,22.107,0,0.0034616,36.973,0
22.17,22.107,0,-5.4524e-05,36.979,0
22.17,22.107,0,-0.0025748,36.985,0
22.035,22.107,-0.60261,-0.008198,36.925,2.4986
22.035,22.106,0,-0.015293,36.918,0.11474
22.035,22.104,0,-0.022738,36.911,0.095337
21.833,22.102,-0.6564,-0.030698,36.884,3.4485
21.833,22.099,0,-0.037338,36.857,0.48822
21.833,22.095,0,-0.043575,36.831,0.46397
21.649,22.091,-0.69472,-0.050601,36.787,4.284
21.649,22.086,0,-0.057214,36.744,0.83491
21.649,22.08,0,-0.064155,36.7,0.80153
21.649,22.074,0,-0.071858,36.657,0.76484
21.384,22.067,-0.75964,-0.078869,36.557,5.6204
21.384,22.059,0,-0.086587,36.489,1.3424
21.384,22.05,0,-0.094805,36.422,1.2937
21.384,22.041,0,-0.10472,36.356,1.2382
21.062,22.03,-0.88293,-0.11339,36.225,7.7832
21.062,22.019,0,-0.12401,36.129,1.978
21.062,22.006,0,-0.13462,36.034,1.9049
