9.1667,9.1667,-0.38703,0,35.5,1.2163
9.1265,9.1667,-0.52132,6.7,35.489,71.843
9.1265,9.8367,0,6.7,35.451,65.77
9.1265,10.507,0,6.7,35.347,70.427
9.1265,11.177,0,-0.13263,35.175,5.5252
8.8678,11.163,-0.77204,-0.13699,34.925,13.225
8.793,11.15,-0.79718,-0.14196,34.699,13.799
8.7202,11.136,-0.86594,-0.14699,34.455,14.901
8.7202,11.121,0,-0.15256,34.214,6.7501
8.7202,11.106,0,-0.15899,33.975,6.6522
8.7202,11.09,0,-0.16533,33.737,6.5529
8.7202,11.073,0,-0.17203,33.501,6.4496
8.268,11.056,-1.0745,-0.1793,33.164,19.554
8.268,11.038,0,-0.18781,32.886,8.0193
8.268,11.019,0,-0.19629,32.61,7.8886
8.268,11,0,-0.20484,32.336,7.7549
7.8165,10.979,-1.1409,-0.21441,31.975,22.502
7.6953,10.958,-1.1381,-0.22442,31.654,22.976
7.5736,10.935,-1.1799,-0.23477,31.322,24.162
7.5736,10.912,0,-0.24533,30.987,10.055
7.5736,10.887,0,-0.25655,30.655,9.8707
7.5736,10.862,0,-0.26965,30.325,9.6703
7.0289,10.835,-1.6718,-0.28408,29.902,35.853
7.0289,10.806,0,-0.29987,29.523,11.633
7.0289,10.776,0,-0.31726,29.147,11.371
7.0289,10.744,0,-0.337,28.774,11.088
7.0289,10.711,0,-0.35911,28.404,10.781
7.0289,10.675,0,-0.38167,28.038,10.466
5.8488,10.637,-2.2373,-0.40573,27.358,55.872
5.8488,10.596,0,-0.43148,26.881,15.22
5.4121,10.553,-2.266,-0.4595,26.352,58.709
5.4121,10.507,0,-0.49021,25.84,16.465
5.4121,10.458,0,-0.52276,25.333,15.959
5.4121,10.406,0,-0.55663,24.831,15.433
4.4965,10.35,-1.9178,-0.59171,24.149,52.754
4.4965,10.291,0,-0.62656,23.566,18.881
4.123,10.228,-1.7298,-0.66232,22.958,49.05
4.123,10.162,0,-0.69976,22.351,19.524
4.123,10.092,0,-0.73951,21.751,18.826
3.619,10.018,-1.6614,-0.78095,21.088,48.067
3.4616,9.94,-1.6388,-0.82567,20.436,47.549
3.4616,9.8574,0,-0.87446,19.793,19.884
3.4616,9.77,0,-0.92648,19.157,18.994
3.4616,9.6773,0,-0.98242,18.531,18.059
3.4616,9.5791,0,-1.0442,17.915,17.068
2.6408,9.4746,-1.641,-1.1099,17.099,25.179
2.6408,9.3637,0,-1.1817,16.422,18.977
2.6408,9.2455,0,-1.259,15.755,17.751
2.6408,9.1196,0,-1.3446,15.101,16.456
2.6408,8.9851,0,-1.4359,14.46,15.119
2.6408,8.8415,0,-1.5394,13.833,13.705
1.635,8.6876,-1.8976,-1.6547,12.927,20.382
1.635,8.5221,0,-1.7872,12.23,15.036
1.2586,8.3434,-1.3701,-1.93,11.5,17.822
1.12,8.1504,-1.0448,-2.0729,10.795,16.287
1.12,7.9431,0,-2.2163,10.102,11.852
1.12,7.7215,0,-2.375,9.4309,10.069
1.12,7.484,0,-5.2,8.7827,2.9693
1.12,6.964,0,-5.2,8.1723,1.9033
0.54749,6.444,-1.5367,-5.2,7.4645,4.3904
0.54749,5.924,0,-8.8,6.9009,0
0.54749,5.044,0,-8.8,6.4072,0
0.54749,4.164,0,-8.8,6.0016,0
0.22156,3.284,0.34503,-8.8,5.586,0
0.26259,2.404,0.67654,-8.8,5.3342,0
0.26259,1.524,0,-8.8,5.1641,0
0.41071,0.644,1.0697,-8.8,5.1145,0
0.41071,0,0,1.219,5.1352,3.8697
0.41071,0.1219,0,1.4809,5.1701,6.0436
0.41071,0.27,0,1.7462,5.1916,8.6125
0.41071,0.44462,0,1.8777,5.197,10.468
0.41071,0.63239,0,1.8966,5.1842,11.548
0.41071,0.82205,0,-8.8,5.1525,0
0.41071,0,0,1.9031,5.1554,8.5259
0.41071,0.19031,0,1.8709,5.187,9.184
0.41071,0.3774,0,1.8898,5.1996,10.235
2.0888,0.56639,2.0116,2.0116,5.9256,0
2.0888,0.76755,0,2.0916,6.0678,5.7241
2.0888,0.97671,0,4.9,6.1895,32.91
2.0888,1.4667,0,4.9,6.2762,36.01
2.0888,1.9567,0,3.5579,6.3139,24.886
2.0888,2.3125,0,2.2677,6.3093,14.692
3.3078,2.5393,1.8214,1.8798,6.6423,0
3.3078,2.7272,0,1.6572,6.7097,5.976
3.3078,2.893,0,1.5214,6.7595,5.7726
3.3078,3.0451,0,1.4618,6.7934,6.0273
3.3078,3.1913,0,1.4233,6.8123,6.4001
3.3078,3.3336,0,1.388,6.8169,6.781
3.3078,3.4724,0,1.363,6.8073,7.2207
4.4966,3.6087,1.4014,1.3012,7.2243,0
4.4966,3.7388,0,1.2613,7.3066,2.7815
4.4966,3.865,0,1.2041,7.376,2.9349
4.4966,3.9854,0,1.1667,7.4332,3.1781
4.4966,4.102,0,1.1467,7.4785,3.5087
4.4966,4.2167,0,1.1462,7.5122,3.9504
4.4966,4.3313,0,1.1225,7.5344,4.2597
4.4966,4.4436,0,1.1001,7.5454,4.5712
4.4966,4.5536,0,1.0527,7.5452,4.7221
4.4966,4.6589,0,0.99673,7.5342,4.8018
5.6558,4.7585,0.46016,0.92428,8.1686,0
5.6946,4.851,0.43336,0.84982,8.2591,0
5.6946,4.9359,0,0.79367,8.3392,0.52719
5.6946,5.0153,0,0.73545,8.4111,0.53166
5.8162,5.0889,0.37387,0.6941,8.5032,0
5.8501,5.1583,0.35653,0.65082,8.5827,0
5.8501,5.2234,0,0.60739,8.6486,0.20693
5.8501,5.2841,0,0.57979,8.7082,0.27626
5.954,5.3421,0.26505,0.5543,8.7843,0
5.954,5.3975,0,0.52239,8.8428,0.10746
5.954,5.4497,0,0.49507,8.8958,0.15501
5.954,5.4992,0,0.46253,8.9437,0.17854
6.0393,5.5455,0.14695,0.42972,9.0063,0
6.0573,5.5885,0.11103,0.40497,9.0624,0
6.0573,5.629,0,0.37978,9.1073,0
6.0573,5.6669,0,0.34178,9.1482,0
6.0573,5.7011,0,0.298,9.1855,0
6.0387,5.7309,-0.25448,0.25889,9.2202,0.78642
6.0387,5.7568,0,0.22014,9.2497,0
6.0387,5.7788,0,0.17104,9.2768,0
6.0387,5.7959,0,0.12326,9.3019,0
6.0387,5.8083,0,0.067411,9.3256,0
6.0387,5.815,0,0.012804,9.3483,0
5.7676,5.8163,-0.73297,-0.012724,9.3147,3.1961
5.6977,5.815,-0.81056,-0.03064,9.3161,3.9056
5.6977,5.8119,0,-0.053187,9.3045,0.12254
5.6977,5.8066,0,-0.074291,9.2934,0.06841
5.4351,5.7992,-0.95478,-0.095996,9.245,5.701
5.4351,5.7896,0,-0.11862,9.2091,0.48484
5.4351,5.7777,0,-0.14399,9.1742,0.40121
5.4351,5.7633,0,-0.16891,9.1407,0.31819
5.4351,5.7464,0,-0.1921,9.1087,0.23874
4.9462,5.7272,-0.73627,-0.21376,8.9647,4.9505
4.9462,5.7059,0,-0.23061,8.8876,1.1207
4.8166,5.6828,-0.43292,-0.24227,8.8021,3.1561
4.8166,5.6586,0,-0.25293,8.7167,1.2552
4.7384,5.6333,-0.13982,-0.2568,8.6172,1.8422
4.7384,5.6076,0,-0.25556,8.529,1.314
4.7211,5.582,0.00021787,-0.25362,8.4303,1.2986
4.7211,5.5567,0,-0.24939,8.3455,1.2498
4.7211,5.5317,0,-0.24671,8.2632,1.1973
4.7211,5.5071,0,-0.24173,8.1833,1.1523
4.6936,5.4829,-0.15983,-0.2434,8.1043,1.6705
4.6936,5.4586,0,-0.24442,8.0266,1.0952
4.6604,5.4341,-0.25665,-0.24424,7.9438,2.0005
4.6393,5.4097,-0.28097,-0.24567,7.8721,2.0875
4.6393,5.3851,0,-0.24743,7.7963,1.0424
4.6393,5.3604,0,-0.2535,7.7229,0.96947
4.6393,5.335,0,-8.8,7.6521,7.6419
4.5145,4.455,-0.36599,0.064109,7.5968,1.2098
4.5145,4.4614,0,0.027056,7.6025,0
4.4391,4.4641,-0.43164,-0.0068703,7.612,1.4614
4.4391,4.4635,0,-0.019422,7.6096,0.0093473
4.4391,4.4615,0,-0.032949,7.6072,0
4.4391,4.4582,0,-0.046163,7.6051,0
4.2426,4.4536,-0.5459,-0.058301,7.5592,2.4127
4.1803,4.4478,-0.53409,-0.074333,7.5272,2.4647
4.1803,4.4403,0,-0.088397,7.5008,0.35106
4.0669,4.4315,-0.50844,-0.10219,7.4704,2.5233
4.0669,4.4213,0,-0.1155,7.4345,0.492
4.0669,4.4097,0,-0.12485,7.3996,0.44497
3.9259,4.3972,-0.46966,-0.13462,7.3487,2.5235
3.9259,4.3838,0,-0.14308,7.3022,0.65409
3.8416,4.3695,-0.47083,-0.15325,7.2455,2.6317
3.8416,4.3542,0,-0.16088,7.1935,0.73225
3.8416,4.3381,0,-8.8,7.143,0
3.8416,3.4581,0,0.39495,7.1374,0.14777
3.6714,3.4976,-0.47457,0.26609,7.1555,2.329
3.6222,3.5242,-0.50246,0.14854,7.172,2.1437
3.6222,3.539,0,0.041983,7.1811,0
3.6222,3.5432,0,-0.0069578,7.1892,0
3.6222,3.5425,0,-0.018647,7.1971,0
3.6222,3.5407,0,-0.031611,7.2052,0
3.6222,3.5375,0,-0.045161,7.2135,0
3.6222,3.533,0,-0.055699,7.2222,0
3.6222,3.5274,0,-0.067054,7.2314,0
3.1906,3.5207,-0.42101,-0.079228,7.0598,2.067
3.1906,3.5128,0,-0.087111,7.0272,0.48969
3.1247,3.5041,-0.074828,-0.092254,6.982,0.81138
3.1185,3.4949,0.081902,-0.092088,6.9434,0.4061
3.1185,3.4856,0,-0.087477,6.9063,0.58951
3.1185,3.4769,0,-0.079954,6.87,0.58887
3.1962,3.4689,0.36531,-0.067851,6.8403,0
3.1962,3.4621,0,-0.055931,6.8133,0.4411
3.2686,3.4565,0.34368,-0.047086,6.795,0
3.3105,3.4518,0.37145,-0.035502,6.7782,0
3.3105,3.4483,0,-0.027042,6.7642,0.22961
3.3105,3.4456,0,-0.016857,6.7506,0.24743
3.3105,3.4439,0,-0.0040869,6.7372,0.27406
3.4706,3.4435,0.61618,0.040645,6.7742,0
3.5388,3.4475,0.7363,0.13651,6.7862,0
3.6174,3.4612,0.88325,0.2328,6.8081,0
3.6174,3.4845,0,0.32716,6.8225,0.57913
3.8097,3.5172,1.1581,0.42735,6.8597,0
3.8097,3.5599,0,0.52921,6.8868,0.98461
4.0509,3.6128,1.2523,0.61849,6.9431,0
4.0509,3.6747,0,0.68358,6.9838,1.2346
4.2892,3.743,1.1849,0.73508,7.0313,0
4.2892,3.8165,0,0.76555,7.0822,1.2871
4.2892,3.8931,0,0.78035,7.1257,1.5999
4.6072,3.9711,0.92516,0.79171,7.1956,0
4.6983,4.0503,0.79205,0.78601,7.2542,0
4.6983,4.1289,0,0.76874,7.3151,0.99799
4.8419,4.2058,0.63328,0.73599,7.3825,0
4.8419,4.2794,0,0.71333,7.4424,0.78955
4.8419,4.3507,0,0.68567,7.4951,0.89161
4.8419,4.4193,0,0.64652,7.5408,0.93874
5.0725,4.4839,0.46491,0.6295,7.6221,0
5.0725,4.5469,0,0.59719,7.6778,0.45016
