0.83333,0.83333,-0.10591,0,35.5,0.2513
0.81523,0.83333,-0.09809,7.8,35.501,76.41
0.81523,1.6133,0,7.8,35.461,79.879
0.81523,2.3933,0,7.8,35.342,85.421
0.81523,3.1733,0,7.8,35.145,90.997
0.81523,3.9533,0,7.8,34.87,96.603
0.81523,4.7333,0,7.8,34.517,102.24
0.81523,5.5133,0,7.8,34.086,107.9
0.81523,6.2933,0,6.7,33.578,99.527
0.81523,6.9633,0,6.7,32.996,104.37
0.81523,7.6333,0,6.7,32.348,109.23
0.81523,8.3033,0,6.7,31.633,114.1
0.81523,8.9733,0,-0.48019,30.85,33.443
0.81523,8.9253,0,-0.4971,30.037,32.988
0.81523,8.8756,0,-0.51456,29.228,32.519
0.81523,8.8241,0,-0.53344,28.425,32.027
0.65319,8.7708,-0.091306,-0.55296,27.525,33.747
0.64686,8.7155,-0.091838,-0.57332,26.719,33.254
0.64629,8.6582,-0.086432,-0.59481,25.906,32.622
0.63451,8.5987,-0.085517,-0.61763,25.116,32.096
0.63162,8.5369,-0.087967,-0.6412,24.328,31.546
0.63046,8.4728,-0.088342,-0.66649,23.532,30.928
0.62688,8.4062,-0.087227,-0.69271,22.758,30.284
0.62688,8.3369,0,-0.72129,21.984,28.457
0.62688,8.2648,0,-0.75171,21.217,27.756
0.60082,8.1896,-0.089319,-0.78397,20.447,28.314
0.60082,8.1112,0,-0.81878,19.692,26.404
0.60082,8.0293,0,-0.85586,18.945,25.602
0.60082,7.9437,0,-0.89467,18.206,24.771
0.60082,7.8543,0,-0.93651,17.476,23.9
0.52715,7.7606,-0.091291,-0.98043,16.744,24.476
0.5262,7.6626,-0.092842,-1.0258,16.024,23.545
0.5262,7.56,0,-1.0774,15.315,21.472
0.5262,7.4522,0,-1.1276,14.617,20.475
0.5262,7.3395,0,-1.1826,13.93,19.429
0.5262,7.2212,0,-1.2431,13.255,18.331
0.5262,7.0969,0,-1.304,12.592,17.223
0.5262,6.9665,0,-1.3732,11.941,16.05
0.46297,6.8292,-0.10418,-1.445,11.267,16.114
0.45993,6.6847,-0.10351,-1.5178,10.638,14.872
0.45993,6.5329,0,-1.6005,10.023,12.713
0.43196,6.3729,-0.09873,-1.6856,9.4059,12.336
0.43196,6.2043,0,-1.7696,8.8202,10.372
0.41077,6.0274,-0.097518,-1.8643,8.2462,9.841
0.40246,5.8409,-0.094214,-8.8,7.6949,0
0.39301,4.9609,-0.095918,-8.8,7.1992,0
0.39301,4.0809,0,-8.8,6.7865,0
0.3828,3.2009,-0.09426,-8.8,6.465,0
0.3719,2.3209,-0.09369,-0.36776,6.2178,4.4605
0.3719,2.2841,0,-8.8,6.0247,0
0.3719,1.4041,0,-0.12639,5.8775,2.1822
0.3719,1.3915,0,-0.12927,5.7749,2.1351
0.3719,1.3786,0,-8.8,5.6736,0
0.31312,0.49858,-0.092626,-0.092626,5.6227,0.40113
0.31312,0.48932,0,-0.095247,5.6046,0.16128
0.28269,0.47979,-0.09429,-0.09429,5.5723,0.42771
0.28269,0.47036,0,-0.096314,5.5531,0.18242
0.28269,0.46073,0,-0.096081,5.5348,0.16332
0.28269,0.45112,0,-0.096983,5.5175,0.14207
0.25136,0.44143,-0.093937,-0.093937,5.5052,0.41163
0.25136,0.43203,0,-0.092885,5.4867,0.17526
0.25136,0.42274,0,-0.093356,5.4691,0.15541
0.19595,0.41341,-0.095375,-0.095375,5.4451,0.4745
0.19595,0.40387,0,-0.095466,5.4238,0.22572
0.19595,0.39432,0,-0.098513,5.4035,0.19967
0.19595,0.38447,0,-0.10225,5.3842,0.17187
0.19595,0.37425,0,-0.10366,5.3658,0.14839
0.19595,0.36388,0,-0.10164,5.3485,0.13166
0.16301,0.35372,-0.10222,-0.10222,5.3043,0.40228
0.16301,0.34349,0,-0.1027,5.2858,0.15473
0.12411,0.33322,-0.10119,-0.10119,5.274,0.43734
0.12411,0.32311,0,-0.10118,5.2536,0.19538
0.12411,0.31299,0,-0.099236,5.2342,0.17881
0.12411,0.30306,0,-0.1016,5.2158,0.15389
0.12411,0.2929,0,-0.10027,5.1985,0.13616
0.12411,0.28288,0,-0.10014,5.1821,0.11635
0.12411,0.27286,0,-0.098566,5.1667,0.099548
0.12411,0.26301,0,-0.099742,5.1523,0.077751
0.12411,0.25303,0,-8.8,5.1389,0
0.12411,0,0,-0.095891,5.17,0
0.12411,0,0,-0.096044,5.1829,0
0.12411,0,0,-0.094286,5.1958,0
-0.015738,0,-0.093262,-0.093262,5.1196,0.041611
-0.015738,0,0,-0.092592,5.1184,0
-0.015738,0,0,-0.089717,5.1173,0
-0.015738,0,0,-0.087484,5.1162,0
-0.015738,0,0,-0.087233,5.1151,0
-0.015738,0,0,-0.087325,5.1139,0
-0.057108,0,-0.087087,-0.087087,5.0869,0.12642
-0.057108,0,0,-0.086862,5.0817,0
-0.057108,0,0,-0.08596,5.0764,0
-0.057108,0,0,-0.085754,5.0711,0
-0.057108,0,0,-0.084312,5.0658,0
-0.057108,0,0,-0.083342,5.0605,0
-0.10178,0,-0.085376,-0.085376,5.0347,0.21799
-0.10178,0,0,-0.085955,5.0249,0.037373
-0.12302,0,-0.089967,-0.089967,5.015,0.26153
-0.12302,0,0,-0.091297,5.0031,0.069697
-0.12302,0,0,-8.8,4.9913,0
-0.12302,0,0,-0.094559,5.023,0.062842
-0.12302,0,0,-0.092991,5.0112,0.066138
-0.12302,0,0,-0.087542,4.9993,0.077587
-0.12302,0,0,-8.8,4.9875,0
-0.18291,0,-0.085183,-0.085183,5.0189,0.38431
-0.18291,0,0,-8.8,5.001,0
-0.19998,0,-0.083385,-0.083385,5.0169,0.4193
-0.19998,0,0,-8.8,4.9973,0
-0.19998,0,0,-0.090361,5.0213,0.22943
-0.19998,0,0,-0.091408,5.0018,0.22723
-0.19998,0,0,-8.8,4.9822,0
-0.22802,0,-0.091207,-0.091207,5.0006,0.47679
-0.22802,0,0,-8.8,4.9783,0
-0.23824,0,-0.056803,-8.8,4.9966,0
-0.23824,0,0,-0.013838,5.0168,0.46866
-0.23824,0,0,-8.8,4.9931,0
-0.23824,0,0,0.057154,5.0132,0.61783
-0.23824,0.0057154,0,-8.8,4.9891,0
-0.23824,0,0,-8.8,5.0087,0
-0.22985,0,0.21534,0.21534,5.0232,0.48054
-0.22985,0.021534,0,-8.8,4.9991,0
-0.22985,0,0,0.53558,5.018,1.6059
-0.1195,0.053558,0.68267,-8.8,5.0048,0
-0.1195,0,0,0.80233,5.0315,1.9402
0.01724,0.080233,0.81328,-8.8,5.0226,0
0.01724,0,0,0.75708,5.0603,2.774
0.01724,0.075708,0,0.69577,5.0582,2.7274
0.01724,0.14528,0,0.63147,5.0489,2.6468
0.32756,0.20843,0.55796,-8.8,5.0847,0
0.32756,0,0,0.44891,5.1406,0.47013
0.32756,0.044891,0,0.32112,5.1711,0.17666
0.32756,0.077003,0,0.18154,5.1978,0
0.32756,0.095156,0,0.038016,5.2219,0
0.32756,0.098958,0,-0.090973,5.245,0
0.32756,0.089861,0,-0.17775,5.2683,0
0.45747,0.072086,-0.22311,-0.22311,5.3668,0
0.45747,0.049774,0,-0.23604,5.4065,0
0.41209,0.02617,-0.21294,-0.21294,5.4508,0
0.39514,0.0048762,-0.16541,-0.16541,5.4873,0
0.38743,0,-0.13552,-0.13552,5.5204,0
0.38743,0,0,-0.15548,5.5599,0
0.38743,0,0,-0.23641,5.5994,0
0.38743,0,0,-0.34815,5.6393,0
0.30445,0,-0.47464,-0.47464,5.6616,0
0.30445,0,0,-0.53858,5.6944,0
0.30445,0,0,-0.5299,5.7275,0
0.30445,0,0,-0.46158,5.7606,0
0.30445,0,0,-0.37268,5.7934,0
0.30445,0,0,-0.27379,5.8257,0
0.30445,0,0,-0.22413,5.8575,0
0.30445,0,0,-0.19331,5.8891,0
0.30445,0,0,-0.19077,5.9205,0
0.30445,0,0,-0.19273,5.9519,0
0.30445,0,0,-0.20849,5.9833,0
-0.06969,0,-0.21404,-0.21404,5.7696,0.2002
-0.06969,0,0,-0.23032,5.7637,0
-0.06969,0,0,-0.23471,5.7579,0
-0.06969,0,0,-0.14181,5.7521,0
-0.17371,0,-0.048448,-0.048448,5.7347,0.41345
-0.17371,0,0,0.010433,5.7175,0.43537
-0.17371,0.0010433,0,0.084449,5.7001,0.59303
-0.17371,0.0094882,0,0.16346,5.6822,0.77636
-0.17371,0.025834,0,0.13174,5.6631,0.74323
-0.17371,0.039008,0,0.11038,5.6425,0.72536
-0.17371,0.050046,0,0.12305,5.6206,0.7746
-0.17371,0.062351,0,0.12178,5.5976,0.79716
-0.17371,0.07453,0,0.11337,5.5734,0.80445
-0.17371,0.085867,0,0.1189,5.548,0.83932
-0.17371,0.097757,0,0.12149,5.5215,0.86912
-0.17371,0.10991,0,0.11912,5.4937,0.88905
-0.17371,0.12182,0,0.11977,5.4648,0.91484
-0.17371,0.13379,0,0.1264,5.4346,0.95332
-0.17371,0.14643,0,0.12723,5.4032,0.98097
-0.17371,0.15916,0,0.12834,5.3706,1.0094
-0.17371,0.17199,0,0.13394,5.3367,1.0475
-0.17371,0.18539,0,0.1364,5.3014,1.0801
-0.17371,0.19903,0,0.14028,5.2648,1.1162
-0.17371,0.21305,0,0.14163,5.2268,1.1478
-0.17371,0.22722,0,0.1505,5.1875,1.1955
-0.17371,0.24227,0,0.24444,5.1466,1.4237
0.11418,0.26671,0.38794,0.38794,5.3756,0.32469
0.16097,0.3055,0.55351,0.55351,5.3652,0.30653
0.16097,0.36086,0,0.73152,5.3479,3.4195
0.16097,0.43401,0,0.91123,5.3243,4.7245
0.16097,0.52513,0,0.99436,5.2924,5.6081
0.4889,0.62457,1.0264,-8.8,5.2908,0
0.58515,0,1.0394,1.0394,5.327,0
0.58515,0.10394,0,1.0332,5.3803,2.5583
0.81079,0.20727,1.0079,1.0079,5.4471,0
0.81079,0.30806,0,0.99146,5.5024,2.2639
0.81079,0.40721,0,0.96,5.5477,2.4526
0.81079,0.50321,0,0.96953,5.5833,2.8481
0.81079,0.60016,0,1.038,5.6092,3.5882
0.81079,0.70396,0,1.1628,5.6251,4.7398
0.81079,0.82023,0,1.3364,5.6299,6.3557
1.5602,0.95387,1.6322,4.9,5.8486,15.535
1.5602,1.4439,0,1.6006,5.8847,7.65
1.5602,1.6039,0,1.4953,5.8883,7.6178
1.5602,1.7535,0,1.5856,5.8765,8.9723
1.5602,1.912,0,1.6545,5.8492,10.257
1.5602,2.0775,0,-8.8,5.8058,0
2.8348,1.1975,2.0534,4.9,6.1394,7.4077
2.8348,1.6875,0,4.9,6.2786,32.688
2.8348,2.1775,0,3.1415,6.3688,17.807
2.8348,2.4916,0,2.0604,6.4188,10.071
3.3915,2.6977,0.23908,1.5212,6.5801,3.0102
3.3915,2.8498,0,1.1463,6.6419,2.9495
3.3915,2.9644,0,0.76872,6.6903,1.4467
3.3915,3.0413,0,0.46991,6.7292,0.48124
3.1816,3.0883,-1.4389,0.16726,6.7628,10.98
3.1816,3.105,0,-0.01319,6.7713,0
3.1816,3.1037,0,-0.049083,6.7791,0
3.1816,3.0988,0,-0.083293,6.7871,0
3.1816,3.0904,0,-0.1177,6.7958,0
3.1816,3.0787,0,-0.1496,6.8055,0
3.1816,3.0637,0,-0.17391,6.8165,0
2.2409,3.0463,-0.36219,-8.8,6.454,0
2.209,2.1663,-0.030953,0.13188,6.4081,0.30448
2.209,2.1795,0,0.078855,6.4117,0.11552
2.209,2.1874,0,0.1386,6.4143,0.2871
2.209,2.2012,0,0.24673,6.4158,0.64388
2.209,2.2259,0,0.21514,6.4153,0.60672
2.209,2.2474,0,-0.00051634,6.4125,0.078517
2.209,2.2474,0,-0.021989,6.4087,0.032485
2.209,2.2452,0,-0.054606,6.405,0
1.7019,2.2397,-2.5531,-0.093945,6.3655,7.0293
1.7019,2.2303,0,-0.13807,6.3122,0.82841
