0,0,2.3714,0,35.5,0
0.22811,0,2.5081,7.8,35.521,32.873
0.47224,0.78,2.2728,7.8,35.509,38.79
0.47224,1.56,0,7.8,35.439,81.933
0.92184,2.34,2.2356,7.8,35.343,45.731
0.92184,3.12,0,7.8,35.162,89.851
0.92184,3.9,0,7.8,34.903,95.451
1.5834,4.68,2.3019,7.8,34.641,54.826
1.5834,5.46,0,7.8,34.293,101.94
2.0334,6.24,2.2399,6.7,33.914,51.143
2.2525,6.91,2.2793,6.7,33.48,53.281
2.4803,7.58,2.2791,6.7,32.989,55.943
2.4803,8.25,0,6.7,32.446,101.63
2.4803,8.92,0,-0.3254,31.835,25.036
2.4803,8.8875,0,-0.31935,31.193,24.911
3.3897,8.8555,2.1744,-0.31359,30.736,6.0202
3.3897,8.8242,0,-0.30715,30.191,19.746
3.3897,8.7935,0,-0.29966,29.649,19.65
3.3897,8.7635,0,-0.29133,29.11,19.565
4.2636,8.7344,2.1562,-0.28222,28.746,4.1361
4.2636,8.7061,0,-0.27279,28.3,14.987
4.2636,8.6789,0,-0.26323,27.857,14.929
4.2636,8.6525,0,-0.25302,27.417,14.881
4.2636,8.6272,0,-0.24138,26.979,14.849
4.2636,8.6031,0,-0.22927,26.544,14.827
4.2636,8.5802,0,-0.21552,26.112,14.824
4.2636,8.5586,0,-0.20202,25.681,14.826
5.9688,8.5384,2.2417,-0.1875,25.942,2.3417
5.9688,8.5197,0,-0.1717,25.686,7.2302
5.9688,8.5025,0,-0.15561,25.431,7.2598
5.9688,8.4869,0,-0.13865,25.179,7.3012
5.9688,8.4731,0,-0.12166,24.928,7.35
7.089,8.4609,2.1015,-0.10571,24.948,2.2308
7.3081,8.4503,2.0629,-0.088636,24.823,2.2596
7.3081,8.4415,0,-0.073007,24.709,2.6964
7.7091,8.4342,2.0724,-0.056867,24.633,2.6536
7.7091,8.4285,0,-0.040902,24.56,1.616
7.7091,8.4244,0,-0.0251,24.489,1.6608
7.7091,8.4219,0,-0.008039,24.417,1.7154
8.5258,8.4211,2.0686,0.11058,24.516,3.1642
8.5258,8.4321,0,0.32554,24.525,0.67823
