3.8889,3.8889,-1.1381,0,35.5,6.413
3.8889,3.8889,0,7.8,35.5,74.244
3.8889,4.6689,0,7.8,35.461,79.75
3.8889,5.4489,0,7.8,35.344,85.292
3.8889,6.2289,0,6.7,35.149,77.154
3.8889,6.8989,0,6.7,34.881,81.885
3.0125,7.5689,-2.0743,6.7,34.33,83.294
3.0125,8.2389,0,6.7,33.841,97.713
3.0125,8.9089,0,6.7,33.285,102.55
3.0125,9.5789,0,-0.40911,32.662,24.961
3.0125,9.538,0,-0.43294,32.007,24.513
3.0125,9.4947,0,-0.45838,31.357,24.039
1.7296,9.4488,-2.0619,-0.486,30.313,31.148
1.7296,9.4002,0,-0.51448,29.543,30.237
1.3271,9.3488,-1.9389,-0.5455,28.729,31.172
1.1296,9.2942,-1.6705,-0.57813,27.926,31.318
1.1296,9.2364,0,-0.61204,27.112,31.821
1.1296,9.1752,0,-0.64525,26.305,31.134
1.1296,9.1107,0,-0.67962,25.503,30.421
0.60543,9.0427,-0.52146,-0.71545,24.59,32.458
0.60543,8.9712,0,-0.74974,23.75,31.973
0.60543,8.8962,0,-0.78449,22.917,31.192
0.60543,8.8178,0,-0.82176,22.092,30.371
0.47542,8.7356,-0.11377,-0.85955,21.235,31.812
0.45516,8.6496,-0.18411,-0.90103,20.405,31.981
0.45516,8.5595,0,-0.94545,19.59,28.557
0.45516,8.465,0,-0.99136,18.784,27.584
0.45516,8.3659,0,-1.0422,17.988,26.55
0.45516,8.2616,0,-1.0961,17.203,25.473
0.45516,8.152,0,-1.1539,16.427,24.345
0.45516,8.0366,0,-1.217,15.664,23.156
0.45516,7.9149,0,-1.2831,14.911,21.926
0.45516,7.7866,0,-1.3527,14.172,20.658
0.45516,7.6514,0,-1.4294,13.446,19.322
0.45516,7.5084,0,-1.5094,12.733,17.957
0.25266,7.3575,-0.20057,-1.5962,11.903,17.938
0.22634,7.1979,-0.18992,-1.6913,11.2,16.551
0.22634,7.0287,0,-1.7924,10.512,14.612
0.22634,6.8495,0,-1.9001,9.8402,13.065
0.22634,6.6595,0,-2.0156,9.1874,11.517
0.22634,6.4579,0,-2.138,8.5542,10.002
0.22634,6.2441,0,-5.2,7.9417,1.4414
0.22634,5.7241,0,-8.8,7.3659,0
0.10456,4.8441,-0.18627,-8.8,6.7954,0
0.089258,3.9641,-0.19833,-8.8,6.3683,0
0.059609,3.0841,-0.17855,-8.8,6.0215,0
0.059609,2.2041,0,-8.8,5.763,0
0.059609,1.3241,0,-8.8,5.5926,0
0.059609,0.44412,0,-0.17612,5.5101,0.41851
0.059609,0.42651,0,-0.17845,5.4725,0.37718
0.059609,0.40866,0,-0.17548,5.4367,0.3469
0.059609,0.39112,0,-0.16035,5.4027,0.34266
-0.050964,0.37508,-0.13693,-0.13693,5.3005,0.8734
-0.050964,0.36139,0,-0.10052,5.2586,0.6341
-0.050964,0.35134,0,-0.087077,5.2179,0.64175
-0.096764,0.34263,-0.06216,-0.06216,5.182,0.90076
-0.10975,0.33641,-0.052189,-8.8,5.1421,0
-0.10975,0,0,-0.060631,5.1415,0.0976
-0.10975,0,0,-0.06326,5.1308,0.092076
-0.10975,0,0,-0.03544,5.1202,0.15053
-0.10975,0,0,-0.035637,5.1094,0.15012
-0.10975,0,0,-0.013082,5.0986,0.19751
-0.11442,0,0.0076862,0.0076862,5.0964,0.23457
-0.11645,0.00076862,0.0011086,0.0011086,5.0751,0.2403
-0.11645,0.00087947,0,0.000174,5.0634,0.2409
-0.11645,0.00089687,0,-0.0015465,5.0516,0.23732
-0.1233,0.00074223,0.0034101,0.0034101,5.0559,0.25429
-0.1233,0.0010832,0,0.014099,5.0435,0.28462
-0.1233,0.0024932,0,0.020967,5.031,0.30194
-0.1233,0.0045899,0,0.032914,5.0183,0.33134
-0.1233,0.0078813,0,0.023498,5.0053,0.3183
-0.1233,0.010231,0,0.023162,4.9921,0.32241
-0.1233,0.012547,0,0.012812,4.9786,0.30541
-0.08637,0.013828,0.010927,0.010927,5.0114,0.20541
-0.08637,0.014921,0,-8.8,5.0014,0
-0.08637,0,0,0.023161,5.0352,0.22573
-0.08637,0.0023161,0,0.014886,5.0265,0.21309
-0.08637,0.0038047,0,0.0009998,5.0175,0.18696
-0.08637,0.0039046,0,-0.01393,5.0085,0.1558
-0.06626,0.0025116,-0.04624,-8.8,5.0001,0
-0.072145,0,-0.058485,-0.058485,5.0369,0.1479
-0.072145,0,0,-0.095094,5.03,0
-0.072145,0,0,-0.064283,5.0233,0.012828
-0.072145,0,0,-0.036745,5.0164,0.070692
-0.083215,0,-0.035481,-0.035481,5.0047,0.1706
-0.089732,0,-0.019804,-0.019804,5.0058,0.18395
-0.086755,0,-0.02842,-8.8,4.9934,0
-0.086755,0,0,-0.066248,5.0287,0.038649
