4.4444,4.4444,-0.14931,0,35.5,0.37131
4.4444,4.4444,0,7.8,35.5,74.244
4.4444,5.2244,0,7.8,35.461,79.75
4.4444,6.0044,0,7.8,35.344,85.292
4.4444,6.7844,0,6.7,35.149,77.154
4.4444,7.4544,0,6.7,34.881,81.885
4.4444,8.1244,0,6.7,34.547,86.642
4.4444,8.7944,0,6.7,34.146,91.424
4.4606,9.4644,-0.14114,6.7,33.668,99.241
4.4472,10.134,-0.31622,-0.33352,33.13,24.703
4.4472,10.101,0,-0.34201,32.563,20.602
4.4472,10.067,0,-0.35219,32,20.331
4.4472,10.032,0,-0.36405,31.44,20.042
4.4472,9.9953,0,-0.3777,30.883,19.731
4.4472,9.9575,0,-0.39459,30.33,19.388
4.4472,9.918,0,-0.41354,29.781,19.019
4.4472,9.8767,0,-0.43504,29.236,18.622
4.4472,9.8332,0,-0.45859,28.695,18.199
4.4472,9.7873,0,-0.48438,28.159,17.749
4.4472,9.7389,0,-0.51176,27.627,17.276
4.4472,9.6877,0,-0.54121,27.101,16.777
2.7703,9.6336,-2.0062,-0.57467,25.827,29.254
2.5631,9.5761,-2.0356,-0.60992,25.142,29.142
2.5631,9.5151,0,-0.64717,24.443,24.894
2.5631,9.4504,0,-0.68696,23.751,24.171
2.5631,9.3817,0,-0.7311,23.066,23.394
1.7659,9.3086,-1.9646,-0.77783,22.258,28.419
1.7659,9.2308,0,-0.82878,21.508,26.056
1.7659,9.1479,0,-0.88409,20.766,25.084
1.1825,9.0595,-1.9405,-0.94594,19.939,27.369
1.1825,8.9649,0,-1.0132,19.156,26.107
1.1825,8.8636,0,-1.0856,18.383,24.88
0.61404,8.7551,-1.6177,-1.1643,17.539,25.784
0.61404,8.6386,0,-1.2473,16.73,25.286
0.61404,8.5139,0,-1.3379,15.934,23.788
0.16919,8.3801,-1.2545,-1.4376,15.077,23.277
0.048438,8.2364,-1.1636,-1.5432,14.256,22.21
0.048438,8.082,0,-1.6586,13.445,21.689
-0.16653,7.9162,-0.82456,-1.784,12.623,23.259
-0.16653,7.7378,0,-1.9168,11.823,20.882
-0.31285,7.5461,-0.32578,-2.0585,11.027,21.176
-0.34962,7.3402,-0.11449,-2.207,10.246,20.073
-0.3618,7.1195,0.058149,-2.3608,9.4823,18.96
-0.3618,6.8835,0,-2.5177,8.7459,18.268
-0.3618,6.6317,0,-5.2,8.034,12.116
-0.3618,6.1117,0,-5.2,7.3607,11.05
-0.3618,5.5917,0,-8.8,6.7393,2.4193
-0.3618,4.7117,0,-8.8,6.188,0.61527
-0.30625,3.8317,0.08165,-8.8,5.712,0
-0.30625,2.9517,0,-8.8,5.3422,0
-0.30625,2.0717,0,-8.8,5.0604,0
-0.30625,1.1917,0,-8.8,4.8666,0
-0.30625,0.31169,0,-8.8,4.7608,0
-0.30006,0,-0.018994,-8.8,4.7639,0
-0.2962,0,-0.018725,-8.8,4.7718,0
-0.2962,0,0,-8.8,4.7862,0
-0.2962,0,0,-8.8,4.8006,0
-0.2962,0,0,-8.8,4.8149,0
-0.2962,0,0,-8.8,4.8293,0
-0.2962,0,0,-8.8,4.8437,0
-0.2962,0,0,-8.8,4.8581,0
-0.13713,0,0.57035,-8.8,4.8776,0
-0.13713,0,0,-8.8,4.9079,0
-0.13713,0,0,-8.8,4.9382,0
0.027853,0,0.52674,-8.8,4.9868,0
0.027853,0,0,0.41952,5.0336,1.2066
0.027853,0.041952,0,0.30969,5.0343,0.91615
0.027853,0.072922,0,0.20294,5.0313,0.64042
0.16375,0.093215,0.088487,0.088487,5.0597,0
0.17551,0.10206,-0.050119,-0.050119,5.0579,0
0.17551,0.097052,0,-0.1246,5.0655,0
0.17551,0.084592,0,-0.20616,5.0739,0
0.17551,0.063976,0,-0.30481,5.0841,0
0.088725,0.033495,-0.37158,-0.37158,5.0997,0
0.048733,0,-0.22047,-0.22047,5.0969,0
0.023037,0,-0.055986,-0.055986,5.1104,0
0.023037,0,0,0.12563,5.1129,0.24893
0.023037,0.012563,0,0.37682,5.1146,1.0929
0.023037,0.050245,0,0.60245,5.1138,2.1664
0.023037,0.11049,0,0.59237,5.108,2.3193
0.023037,0.16973,0,0.58711,5.0963,2.4933
0.26978,0.22844,0.56129,0.56129,5.1401,0
0.26978,0.28457,0,0.50005,5.1414,1.6662
0.38394,0.33457,0.4597,-8.8,5.1486,0
0.38394,0,0,0.46382,5.1976,0.36943
0.47938,0.046382,0.45078,0.45078,5.2375,0
0.47938,0.091459,0,0.42234,5.2786,0.22262
0.47938,0.13369,0,0.39824,5.3152,0.25474
0.60539,0.17352,0.34961,0.34961,5.3897,0
0.60539,0.20848,0,0.31283,5.4312,0
0.67847,0.23976,0.30468,0.30468,5.4682,0
0.67847,0.27023,0,0.27491,5.5106,0
0.67847,0.29772,0,0.25557,5.55,0
0.74856,0.32328,0.18602,0.18602,5.5874,0
0.74856,0.34188,0,0.037275,5.629,0
0.74856,0.34561,0,-0.14224,5.6694,0
0.74856,0.33138,0,-0.31312,5.7105,0
0.71683,0.30007,-0.51198,-0.51198,5.7366,0
0.71683,0.24887,0,-0.697,5.7808,0
0.71683,0.17917,0,-0.91113,5.8311,0
0.71683,0.08806,0,-1.1149,5.8894,0
0.71683,0,0,-1.2764,5.9579,0
0.26439,0,-1.3702,-1.3702,5.959,0
0.12963,0,-1.3329,-1.3329,5.9888,0
0.12963,0,0,-1.1012,6.0084,0
0.12963,0,0,-0.67525,6.0269,0
0.12963,0,0,-0.23884,6.0433,0
0.12963,0,0,0.13004,6.0574,0.018591
0.12963,0.013004,0,0.43097,6.0697,0.99303
0.12963,0.056101,0,0.64357,6.0792,2.0256
0.12963,0.12046,0,0.73978,6.0834,2.714
0.12963,0.19444,0,1.044,6.0806,4.7003
0.12963,0.29884,0,1.3652,6.0689,7.2566
0.12963,0.43536,0,1.6243,6.0451,9.8005
0.40093,0.59779,1.8255,1.8255,5.8236,0.41713
0.40093,0.78033,0,1.9265,5.7948,12.589
0.40093,0.97298,0,-0.016318,5.7472,1.3031
0.40093,0.97135,0,-0.0013093,5.6901,1.349
1.1207,0.97122,1.3596,1.6067,5.7763,0.2621
1.2563,1.1319,1.144,1.037,5.7851,0
1.2563,1.2356,0,0.98001,5.7924,3.9827
1.2563,1.3336,0,0.77948,5.7895,3.2303
1.5312,1.4115,0.55759,0.69443,5.8247,0.05477
1.5312,1.481,0,0.56281,5.8332,1.7347
1.5312,1.5373,0,0.45154,5.8354,1.4357
1.675,1.5824,0.37114,0.44617,5.859,0
1.675,1.627,0,0.39976,5.8661,1.072
1.7532,1.667,0.3569,0.38192,5.8765,0
1.7532,1.7052,0,0.35419,5.8832,0.90322
1.7532,1.7406,0,0.31443,5.8863,0.85949
1.8467,1.7721,0.35052,0.29924,5.8937,0
1.8467,1.802,0,0.32382,5.8997,0.80468
1.8467,1.8344,0,0.41712,5.9025,1.2427
1.8467,1.8761,0,-8.8,5.9017,0
1.8467,0.99608,0,4.9,5.9427,34.56
1.8467,1.4861,0,4.2905,6.0033,31.081
1.8467,1.9151,0,1.8414,6.0179,10.348
1.8467,2.0993,0,1.5336,6.0019,8.8597
2.7429,2.2526,1.4805,1.3872,6.2484,0
2.8848,2.3913,1.4682,1.2721,6.2955,0
3.0389,2.5186,1.493,1.2398,6.3511,0
3.0389,2.6425,0,1.2069,6.3969,3.8539
3.3404,2.7632,1.5939,1.1949,6.4536,0
3.3404,2.8827,0,1.208,6.5053,3.6211
3.3404,3.0035,0,1.239,6.5451,4.2824
3.3404,3.1274,0,1.2376,6.5726,4.7745
