15.556,15.556,0.29905,0,35.5,0
15.556,15.556,0,0.02037,35.5,0.043843
15.556,15.558,0,0.033814,35.5,0.078256
15.658,15.561,0.3383,0.05104,35.523,0
15.658,15.566,0,0.064081,35.532,0
15.73,15.572,0.4417,0.083135,35.534,0
15.784,15.581,0.48909,0.107,35.544,0
15.784,15.591,0,0.12294,35.563,0
15.784,15.604,0,0.13931,35.582,0
15.909,15.618,0.3803,0.15279,35.604,0
15.909,15.633,0,0.1673,35.632,0
15.909,15.65,0,0.17376,35.659,0
15.909,15.667,0,0.17828,35.684,0
15.909,15.685,0,0.17855,35.707,0
16.031,15.703,0.11311,0.17157,35.758,0
16.047,15.72,0.12456,0.17036,35.796,0
16.047,15.737,0,0.16744,35.827,0
16.047,15.754,0,0.15798,35.857,0
16.047,15.77,-0.047539,0.14435,35.897,0
16.047,15.784,0,0.13576,35.924,0
16.047,15.798,0,0.12563,35.949,0
16.035,15.81,-0.014714,0.11666,35.964,0
16.035,15.822,0,0.11437,35.986,0
16.035,15.833,0,0.11276,36.007,0
16.07,15.844,0.1932,0.11694,36.016,0
16.07,15.856,0,0.11979,36.038,0
16.101,15.868,0.23096,0.12039,36.071,0
16.101,15.88,0,0.12823,36.093,0
16.101,15.893,0,0.13037,36.115,0
16.101,15.906,0,0.12989,36.135,0
16.101,15.919,0,0.13654,36.154,0
16.101,15.933,0,0.1453,36.171,0
16.101,15.947,0,0.15553,36.187,0.027507
16.101,15.963,0,0.16252,36.202,0.080358
16.316,15.979,0.3934,0.17323,36.282,0
16.346,15.996,0.39895,0.17957,36.322,0
16.346,16.014,0,0.18968,36.356,0
16.426,16.033,0.27952,0.20114,36.401,0
16.444,16.053,0.23015,0.19985,36.447,0
16.444,16.073,0,0.20362,36.485,0
16.496,16.094,0.17009,0.20515,36.521,0
16.496,16.114,0,0.20042,36.56,0
16.525,16.134,0.20813,0.19892,36.601,0
16.525,16.154,0,0.1983,36.639,0
16.525,16.174,0,0.20217,36.675,0
16.525,16.194,0,0.20365,36.709,0
16.615,16.215,0.20257,0.2031,36.74,0
16.615,16.235,0,0.20422,36.779,0
16.615,16.255,0,0.20998,36.816,0
16.615,16.276,0,0.22113,36.851,0
16.615,16.298,0,0.2296,36.884,0
16.615,16.321,0,0.24128,36.914,0
16.615,16.346,0,0.25733,36.943,0.026436
16.615,16.371,0,0.26216,36.968,0.10062
16.615,16.397,0,0.26357,36.991,0.16757
16.943,16.424,0.20111,0.26008,37.166,0
16.943,16.45,0,0.25532,37.217,0
16.943,16.475,0,0.2501,37.265,0
16.988,16.5,0.16265,0.24329,37.314,0
16.995,16.525,0.16737,0.23463,37.359,0
17.006,16.548,0.16715,0.22802,37.398,0
17.032,16.571,0.16714,0.22908,37.438,0
17.032,16.594,0,0.23061,37.483,0
17.077,16.617,0.24378,0.22828,37.523,0
