0,0,-0.029457,0,35.5,0.061896
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
-0.031938,3.9,-0.035284,7.8,34.501,80.512
-0.040852,4.68,-0.035223,7.8,34.068,82.13
-0.040852,5.46,0,7.8,33.557,83.655
-0.040852,6.24,0,6.7,32.968,82.942
-0.040852,6.91,0,6.7,32.306,84.316
-0.051131,7.58,-0.034084,6.7,31.579,85.782
-0.051131,8.25,0,-0.44061,30.782,72.08
-0.051131,8.2059,0,-0.45555,29.954,71.958
-0.051131,8.1604,0,-0.47148,29.131,71.831
-0.051131,8.1132,0,-0.48862,28.312,71.698
-0.051131,8.0644,0,-0.50607,27.498,71.561
-0.051131,8.0138,0,-0.52459,26.689,71.419
-0.051131,7.9613,0,-0.54502,25.885,71.268
-0.067638,7.9068,-0.04101,-0.56626,25.079,71.232
-0.067638,7.8502,0,-0.58935,24.284,70.981
-0.067638,7.7912,0,-0.61398,23.495,70.809
-0.091738,7.7298,-0.036447,-0.63866,22.704,70.757
-0.091738,7.666,0,-0.66469,21.925,70.495
-0.091738,7.5995,0,-0.69215,21.153,70.301
-0.093396,7.5303,-0.035115,-0.72231,20.396,70.173
-0.093396,7.4581,0,-0.75316,19.637,69.886
-0.093396,7.3828,0,-0.78768,18.885,69.659
-0.10705,7.304,-0.037564,-0.82432,18.14,69.528
-0.10705,7.2216,0,-0.86155,17.403,69.201
-0.10705,7.1354,0,-0.90244,16.675,68.939
-0.10705,7.0452,0,-0.94799,15.955,68.658
-0.1323,6.9504,-0.037961,-0.99572,15.236,68.495
-0.1323,6.8508,0,-1.0476,14.533,68.102
-0.1323,6.746,0,-1.1,13.84,67.777
-0.1323,6.636,0,-1.1569,13.158,67.432
-0.1323,6.5203,0,-1.218,12.487,67.067
-0.16697,6.3985,-0.046436,-1.282,11.827,66.851
-0.16697,6.2703,0,-1.3481,11.177,66.352
-0.16697,6.1355,0,-1.4181,10.54,65.928
-0.16697,5.9937,0,-1.4965,9.9172,65.473
-0.16697,5.8441,0,-1.5757,9.3086,65
-0.16697,5.6865,0,-1.6631,8.7154,64.493
-0.16697,5.5202,0,-1.7536,8.1384,63.962
-0.16697,5.3448,0,-8.8,7.5784,48.796
-0.21525,4.4648,-0.045014,-8.8,7.0907,47.186
-0.21525,3.5848,0,-8.8,6.6667,45.287
-0.21525,2.7048,0,-8.8,6.3306,43.483
-0.23419,1.8248,-0.039752,-0.31107,6.0784,59.639
-0.23419,1.7937,0,-8.8,5.8741,41.654
-0.24658,0.91372,-0.03659,-0.091998,5.7128,58.25
-0.24658,0.90452,0,-0.092628,5.5972,58.153
-0.24658,0.89525,0,-0.093882,5.4826,58.132
-0.24658,0.88587,0,-8.8,5.3688,39.819
-0.24884,0.0058666,-0.036305,-0.036305,5.3028,56.51
-0.24884,0.0022361,0,-0.040449,5.2775,56.418
-0.24884,0,0,-0.04476,5.2526,56.404
-0.25948,0,-0.043572,-0.043572,5.2186,56.52
-0.26449,0,-0.043874,-0.043874,5.1868,56.53
-0.27236,0,-0.045174,-0.045174,5.1604,56.546
-0.27236,0,0,-0.0448,5.1334,56.452
-0.27531,0,-0.043548,-0.043548,5.0994,56.552
-0.27531,0,0,-0.045441,5.0721,56.457
-0.2781,0,-0.046659,-0.046659,5.0423,56.558
-0.2781,0,0,-0.040694,5.0147,56.473
-0.28749,0,-0.040317,-8.8,4.9965,38.171
-0.28749,0,0,-0.040079,5.0117,56.493
-0.29123,0,-0.0422,-8.8,4.9868,38.183
-0.29123,0,0,-0.044923,5.0016,56.491
-0.29123,0,0,-8.8,4.9727,38.094
-0.29123,0,0,-8.8,4.9876,38.094
-0.29123,0,0,-0.048727,5.0025,56.483
-0.29123,0,0,-8.8,4.9736,38.094
-0.29123,0,0,-8.8,4.9885,38.094
-0.29123,0,0,-8.8,5.0034,38.094
-0.32819,0,-0.042851,-8.8,4.9885,38.26
-0.32819,0,0,-0.043631,4.9997,56.569
-0.32819,0,0,-8.8,4.9671,38.17
-0.32819,0,0,-8.8,4.9783,38.17
-0.32819,0,0,-0.046378,4.9894,56.563
-0.32819,0,0,-8.8,4.9569,38.17
-0.37631,0,-0.040296,-8.8,4.9641,38.353
-0.37631,0,0,-8.8,4.9705,38.269
-0.37631,0,0,-8.8,4.9769,38.269
-0.40616,0,-0.036062,-8.8,4.9754,38.405
-0.40616,0,0,-8.8,4.9788,38.33
-0.40616,0,0,-8.8,4.9822,38.33
-0.40616,0,0,-8.8,4.9856,38.33
-0.40616,0,0,-8.8,4.9889,38.33
-0.40616,0,0,-0.045535,4.9923,56.725
-0.40616,0,0,-8.8,4.9519,38.33
-0.45306,0,-0.04626,-8.8,4.9519,38.523
-0.45306,0,0,-8.8,4.9506,38.426
-0.45306,0,0,-8.8,4.9493,38.426
-0.45374,0,-0.072632,-8.8,4.9524,38.58
-0.45374,0,0,-8.8,4.9511,38.427
-0.45374,0,0,-8.8,4.9497,38.427
-0.47951,0,-0.03792,-8.8,4.9396,38.56
-0.47951,0,0,-8.8,4.9356,38.48
-0.47951,0,0,-8.8,4.9317,38.48
-0.47951,0,0,-8.8,4.9277,38.48
-0.47951,0,0,-8.8,4.9238,38.48
-0.47951,0,0,-8.8,4.9198,38.48
-0.47951,0,0,-8.8,4.9159,38.48
-0.47951,0,0,-8.8,4.9119,38.48
-0.47951,0,0,-8.8,4.908,38.48
-0.47951,0,0,-8.8,4.904,38.48
-0.45412,0,0.15497,-8.8,4.8618,38.102
-0.44424,0,0.20484,-8.8,4.854,37.977
-0.44424,0,0,-8.8,4.8536,38.408
-0.39388,0,0.32245,-8.8,4.8673,37.627
-0.39388,0,0,-8.8,4.8719,38.305
-0.39388,0,0,-8.8,4.8765,38.305
-0.28578,0,0.32252,-8.8,4.9029,37.405
-0.28578,0,0,-8.8,4.9183,38.083
-0.28578,0,0,-8.8,4.9337,38.083
-0.28578,0,0,-8.8,4.9492,38.083
-0.28578,0,0,-8.8,4.9646,38.083
-0.28578,0,0,-8.8,4.98,38.083
-0.28578,0,0,-0.18424,4.9954,56.187
-0.28578,0,0,-8.8,4.9678,38.083
-0.28578,0,0,-0.15874,4.9832,56.24
-0.28578,0,0,-8.8,4.9554,38.083
-0.28578,0,0,-0.058923,4.9708,56.45
-0.3291,0,0.053773,-8.8,4.9755,38.059
-0.3291,0,0,-8.8,4.9866,38.172
-0.3291,0,0,-8.8,4.9977,38.172
-0.3291,0,0,0.64609,5.0088,58.02
-0.18047,0.064609,0.81903,-8.8,4.9802,36.278
-0.18047,0,0,0.9469,4.9997,58.348
-0.18047,0.09469,0,-8.8,4.9769,38.061
0.10672,0,1.0848,1.0848,5.0542,0
0.10672,0.10848,0,1.1932,5.0594,5.3777
0.10672,0.2278,0,-8.8,5.0533,0
0.10672,0,0,1.4973,5.0852,6.9561
0.62223,0.14973,1.6574,1.6574,5.1929,0
0.62223,0.31546,0,1.8183,5.2319,8.3755
0.97877,0.49729,1.9689,1.9689,5.2868,0
0.97877,0.69419,0,-8.8,5.3251,0
0.97877,0,0,2.2912,5.3975,8.7961
