18.333,18.333,-0.87709,0,35.5,4.1105
18.237,18.333,-0.91788,-0.0095926,35.491,4.7935
18.237,18.332,0,-0.019283,35.481,0.15743
18.048,18.33,-0.92104,-0.028094,35.452,5.5297
17.953,18.328,-0.93792,-0.037341,35.423,6.0397
17.953,18.324,0,-0.046391,35.385,0.708
17.765,18.319,-0.9502,-0.055381,35.339,6.8682
17.765,18.314,0,-0.064767,35.284,1.0882
17.567,18.307,-1.0954,-0.074335,35.206,9.136
17.46,18.3,-1.1051,-0.0846,35.131,9.6831
17.46,18.291,0,-0.095452,35.047,1.7298
17.245,18.282,-1.0833,-0.10533,34.945,10.309
17.245,18.271,0,-0.11569,34.842,2.2066
17.041,18.26,-1.1109,-0.12494,34.721,11.447
17.041,18.247,0,-0.1353,34.6,2.6606
17.041,18.234,0,-0.14584,34.48,2.5771
16.706,18.219,-1.1964,-0.15782,34.308,13.888
16.706,18.203,0,-0.16915,34.157,3.4231
16.472,18.186,-1.3386,-0.18119,33.999,16.876
16.472,18.168,0,-0.19407,33.829,3.9618
16.218,18.149,-1.3995,-0.20716,33.636,18.892
16.075,18.128,-1.4363,-0.22223,33.433,20.106
16.075,18.106,0,-0.23727,33.228,4.8964
16.075,18.082,0,-0.25266,33.027,4.7345
16.075,18.057,0,-0.26614,32.827,4.5791
16.075,18.03,0,-0.28082,32.63,4.4154
16.075,18.002,0,-0.2977,32.436,4.2389
16.075,17.972,0,-0.31527,32.245,4.0568
15.101,17.941,-1.1977,-0.33162,31.717,20.111
15.101,17.908,0,-0.34692,31.435,7.1886
15.101,17.873,0,-0.35906,31.156,6.981
14.797,17.837,-0.81727,-0.36961,30.832,15.707
14.797,17.8,0,-0.38022,30.53,7.7664
14.631,17.762,-0.7412,-0.39175,30.22,15.095
14.631,17.723,0,-0.40107,29.909,7.9973
14.631,17.683,0,-0.41224,29.601,7.7671
14.631,17.642,0,-0.42307,29.298,7.5372
14.344,17.599,-0.87295,-0.43316,28.937,17.018
