16.667,16.667,0.3915,0,35.5,0
16.667,16.667,0,0.020205,35.5,0.043479
16.667,16.669,0,0.026559,35.5,0.061849
16.667,16.671,0,0.049806,35.5,0.121
16.835,16.676,0.64518,0.074627,35.525,0
16.835,16.684,0,0.10056,35.54,0
16.835,16.694,0,0.11929,35.555,0
16.835,16.706,0,0.13748,35.568,0.036983
16.835,16.72,0,0.15285,35.581,0.10669
17.1,16.735,0.53509,0.17102,35.655,0
17.158,16.752,0.52975,0.18995,35.701,0
17.158,16.771,0,0.20761,35.741,0
17.158,16.792,0,0.22211,35.778,0
17.158,16.814,0,0.23954,35.814,0
17.158,16.838,0,0.24936,35.847,0
17.423,16.863,0.50092,0.26061,35.942,0
17.423,16.889,0,0.2685,35.997,0
17.423,16.916,0,0.27843,36.049,0
17.423,16.944,0,0.29552,36.098,0
17.423,16.973,0,0.30655,36.145,0
17.423,17.004,0,0.30647,36.188,0
17.423,17.034,0,0.3089,36.228,0
17.423,17.065,0,0.30434,36.266,0
17.423,17.096,0,0.29873,36.3,0.0050758
17.751,17.126,0.054077,0.28791,36.523,0
17.751,17.154,0,0.28137,36.584,0
17.755,17.182,-0.069995,0.26275,36.641,0
17.755,17.209,0,0.24891,36.697,0
17.755,17.234,0,0.23514,36.751,0
17.755,17.257,0,0.22065,36.802,0
17.755,17.279,0,0.20653,36.85,0
17.722,17.3,0.062189,0.1926,36.887,0
17.727,17.319,0.092312,0.18594,36.922,0
17.727,17.338,0,0.18055,36.961,0
17.727,17.356,0,0.17349,36.999,0
17.761,17.373,0.25985,0.17667,37.046,0
17.761,17.391,0,0.18274,37.084,0
17.761,17.409,0,0.18897,37.12,0
17.761,17.428,0,0.1952,37.155,0
17.761,17.448,0,0.19569,37.187,0
17.761,17.467,0,0.19777,37.217,0
17.761,17.487,0,0.19902,37.246,0
17.761,17.507,0,0.2072,37.272,0
18.003,17.527,0.41707,0.21527,37.416,0
18.003,17.549,0,0.22816,37.463,0
18.003,17.572,0,0.23903,37.507,0
18.003,17.596,0,0.25484,37.549,0
18.003,17.621,0,0.27287,37.588,0
18.003,17.648,0,0.29306,37.625,0
18.003,17.678,0,0.30251,37.659,0.018599
18.403,17.708,0.57148,0.31222,37.829,0
18.403,17.739,0,0.32669,37.897,0
18.403,17.772,0,0.33564,37.962,0
18.403,17.806,0,0.34289,38.023,0
18.403,17.84,0,0.34897,38.082,0
18.403,17.875,0,0.35765,38.136,0
18.403,17.91,0,0.36019,38.187,0
18.757,17.946,0.45212,0.36037,38.356,0
18.757,17.983,0,0.36771,38.436,0
18.757,18.019,0,0.37184,38.511,0
18.757,18.056,0,0.37839,38.583,0
18.951,18.094,0.52498,0.37878,38.697,0
18.951,18.132,0,0.3832,38.781,0
19.05,18.171,0.40097,0.3874,38.882,0
19.05,18.209,0,0.38335,38.968,0
19.05,18.248,0,0.38174,39.05,0
19.05,18.286,0,0.38124,39.128,0
19.192,18.324,0.43308,0.38044,39.227,0
19.192,18.362,0,0.38419,39.312,0
19.298,18.4,0.58422,0.39194,39.396,0
19.298,18.44,0,0.39794,39.483,0
19.298,18.479,0,0.40613,39.567,0
19.298,18.52,0,0.40944,39.647,0
19.298,18.561,0,0.40435,39.723,0
19.298,18.601,0,0.39968,39.794,0
19.298,18.641,0,0.39594,39.862,0
19.582,18.681,0.36189,0.38912,40.05,0
19.582,18.72,0,0.38551,40.138,0
19.644,18.758,0.37625,0.38155,40.233,0
19.644,18.797,0,0.38334,40.32,0
19.644,18.835,0,0.37908,40.403,0
19.644,18.873,0,0.38094,40.482,0
19.788,18.911,0.39756,0.37601,40.601,0
19.825,18.948,0.40493,0.37505,40.696,0
19.866,18.986,0.40928,0.37629,40.79,0
19.866,19.024,0,0.3783,40.876,0
19.866,19.061,0,0.37785,40.959,0
19.866,19.099,0,0.37786,41.037,0
19.866,19.137,0,0.37882,41.112,0
19.866,19.175,0,0.38565,41.183,0
20.117,19.213,0.39717,0.38313,41.341,0
20.158,19.252,0.4231,0.38372,41.437,0
20.158,19.29,0,0.3873,41.526,0
20.158,19.329,0,0.38892,41.611,0
20.158,19.368,0,0.38441,41.692,0
20.158,19.406,0,0.3926,41.769,0
20.158,19.445,0,0.39672,41.842,0
20.158,19.485,0,0.40136,41.912,0
20.477,19.525,0.39714,0.39951,42.105,0
20.477,19.565,0,0.39722,42.198,0
20.543,19.605,0.33362,0.39253,42.296,0
20.543,19.644,0,0.39036,42.388,0
20.543,19.683,0,0.38727,42.475,0
20.543,19.722,0,0.38043,42.56,0
20.543,19.76,0,0.37131,42.64,0
20.543,19.797,0,0.36699,42.716,0
20.543,19.834,0,0.36023,42.789,0
20.543,19.87,0,0.35616,42.858,0
20.543,19.905,0,0.34533,42.924,0
20.543,19.94,0,0.33548,42.986,0
20.543,19.974,0,0.32504,43.044,0
20.543,20.006,0,0.32304,43.1,0
20.543,20.038,0,0.32182,43.152,0
20.846,20.071,0.26745,0.31906,43.388,0
20.863,20.102,0.22389,0.3126,43.466,0
20.877,20.134,0.21339,0.30542,43.535,0
20.904,20.164,0.25017,0.30333,43.609,0
20.904,20.195,0,0.30016,43.681,0
20.904,20.225,0,0.29381,43.751,0
20.904,20.254,0,0.29584,43.817,0
20.904,20.284,0,0.29614,43.881,0
20.904,20.313,0,0.29862,43.941,0
21.074,20.343,0.32589,0.2983,44.074,0
21.074,20.373,0,0.29552,44.146,0
21.126,20.402,0.36766,0.29472,44.237,0
21.126,20.432,0,0.29912,44.308,0
21.126,20.462,0,0.30551,44.375,0
21.126,20.492,0,0.31177,44.44,0
21.126,20.524,0,0.31292,44.502,0
21.341,20.555,0.36341,0.31886,44.626,0
21.341,20.587,0,0.31927,44.703,0
21.409,20.619,0.23737,0.31984,44.785,0
21.409,20.651,0,0.31863,44.862,0
21.409,20.682,0,0.31269,44.937,0
21.467,20.714,0.044773,0.30376,45.02,0
21.467,20.744,0,0.29101,45.094,0
21.467,20.773,0,0.27973,45.164,0
21.467,20.801,0,0.26489,45.232,0
21.467,20.828,0,0.25125,45.298,0
21.467,20.853,0,0.2402,45.36,0
21.467,20.877,0,0.22516,45.42,0
21.427,20.899,-0.082362,0.21147,45.467,0
21.427,20.92,0,0.20255,45.519,0
21.427,20.941,0,0.19001,45.569,0
21.427,20.96,0,0.17808,45.616,0
21.427,20.978,0,0.16427,45.662,0
21.378,20.994,-0.16418,0.15334,45.696,0
