32.222,32.222,-0.10372,0,35.5,0.24549
32.204,32.222,-0.06225,-0.003263,35.504,0.17226
32.192,32.222,-0.033169,-0.0054609,35.505,0.1241
32.192,32.221,0,-0.0077595,35.503,0.044042
32.192,32.221,0,-0.0064961,35.5,0.045137
32.178,32.22,0.031565,-0.0076029,35.492,0.003962
32.178,32.219,0,-0.0077791,35.488,0.067843
32.178,32.218,0,-0.0081815,35.483,0.065357
32.178,32.218,0,-0.0082911,35.48,0.063421
32.184,32.217,0.050793,-0.0059391,35.483,0
32.184,32.216,0,-0.0046297,35.48,0.056029
32.184,32.216,0,-0.0043564,35.477,0.055657
32.184,32.215,0,-0.0018382,35.474,0.060196
32.208,32.215,0.12101,-0.0013763,35.49,0
32.208,32.215,0,-8.9375e-05,35.489,0.015017
32.208,32.215,0,0.0022049,35.489,0.019873
32.208,32.215,0,0.0042993,35.488,0.024803
32.208,32.216,0,0.0043817,35.487,0.025869
32.208,32.216,0,0.0075625,35.486,0.033622
32.271,32.217,0.14512,0.0084406,35.501,0
32.271,32.218,0,0.010223,35.506,0
32.271,32.219,0,0.012216,35.512,0
32.271,32.22,0,0.014835,35.517,0
32.327,32.221,0.12433,0.016585,35.522,0
32.341,32.223,0.10862,0.018482,35.535,0
32.341,32.225,0,0.018704,35.547,0
32.362,32.227,0.12551,0.02116,35.547,0
32.362,32.229,0,0.021705,35.56,0
32.377,32.231,0.15971,0.022781,35.57,0
32.377,32.233,0,0.025877,35.585,0
32.377,32.236,0,0.028794,35.599,0
32.377,32.239,0,0.030806,35.613,0
32.443,32.242,0.1752,0.031482,35.65,0
32.443,32.245,0,0.033346,35.67,0
32.443,32.248,0,0.03392,35.689,0
32.443,32.252,0,0.037801,35.709,0
32.517,32.255,0.22775,0.040994,35.746,0
32.548,32.26,0.25122,0.045263,35.773,0
32.548,32.264,0,0.04917,35.802,0
32.548,32.269,0,0.052848,35.83,0
32.636,32.274,0.22504,0.056882,35.86,0
32.656,32.28,0.23831,0.059172,35.901,0
32.673,32.286,0.23399,0.060856,35.934,0
32.695,32.292,0.25087,0.063483,35.972,0
32.695,32.298,0,0.066027,36.012,0
32.742,32.305,0.23555,0.068948,36.072,0
32.742,32.312,0,0.073169,36.115,0
32.742,32.319,0,0.074649,36.158,0
32.742,32.327,0,0.079052,36.2,0
32.742,32.335,0,0.080579,36.241,0
32.742,32.343,0,0.083754,36.281,0
32.742,32.351,0,0.086738,36.321,0
32.742,32.36,0,0.087595,36.36,0
32.742,32.368,0,0.090259,36.397,0
32.742,32.377,0,0.091046,36.434,0
32.973,32.387,0.1729,0.093302,36.607,0
