13.056,13.056,-2.9314,0,35.5,48.353
12.765,13.056,-2.985,-0.020029,35.476,52.715
12.465,13.054,-3.0093,-0.040562,35.441,55.798
12.465,13.049,0,-0.061104,35.382,1.1894
12.465,13.043,0,-0.081996,35.324,1.1091
12.465,13.035,0,-0.10381,35.267,1.0235
12.465,13.025,0,-0.12636,35.21,0.93366
12.465,13.012,0,-0.14972,35.155,0.83986
12.465,12.997,0,-0.17513,35.101,0.73972
12.465,12.98,0,-0.2007,35.049,0.63879
12.465,12.96,0,-0.22694,34.998,0.53674
12.465,12.937,0,-0.25529,34.95,0.43177
12.465,12.911,0,-0.2845,34.904,0.32788
8.7829,12.883,-3.6146,-0.31492,32.917,108.98
8.4117,12.851,-3.6056,-0.34758,32.486,110.32
8.4117,12.817,0,-0.3803,32.044,13.964
7.7028,12.779,-3.5905,-0.41474,31.538,112.97
7.3386,12.737,-3.5814,-0.45195,31.011,33.85
7.3386,12.692,0,-0.49093,30.473,17.762
7.3386,12.643,0,-0.53206,29.94,17.173
7.3386,12.59,0,-0.57451,29.413,16.559
7.3386,12.532,0,-0.61905,28.89,15.917
5.63,12.47,-2.9487,-0.66487,27.938,35.014
5.63,12.404,0,-0.71231,27.257,23.321
5.0649,12.333,-2.5186,-0.76036,26.526,35.241
5.0649,12.257,0,-0.81124,25.803,24.705
4.5667,12.175,-2.178,-0.86334,25.041,69.67
4.5667,12.089,0,-0.91685,24.285,25.557
4.5667,11.997,0,-0.97426,23.537,24.525
3.9311,11.9,-1.9862,-1.0376,22.695,34.061
3.9311,11.796,0,-1.1039,21.903,25.725
3.9311,11.686,0,-1.1745,21.122,24.473
3.9311,11.568,0,-1.2502,20.353,23.16
3.1906,11.443,-1.5228,-1.3291,19.447,51.374
3.1906,11.31,0,-1.4135,18.628,24.298
2.9133,11.169,-1.1645,-1.4996,17.795,41.826
2.7964,11.019,-0.97995,-1.5916,16.972,37.153
2.7964,10.86,0,-1.6891,16.157,21.585
2.7964,10.691,0,-1.7899,15.359,19.875
2.5296,10.512,-0.76734,-1.8984,14.525,28.84
2.5296,10.322,0,-2.0139,13.737,17.582
2.3721,10.121,-0.74688,-2.1343,12.963,24.749
2.3721,9.9074,0,-2.2677,12.198,14.53
2.3721,9.6807,0,-2.4126,11.456,12.603
2.3721,9.4394,0,-2.5626,10.737,10.765
2.3721,9.1831,0,-2.7115,10.043,9.0977
