0,0,-0.13112,0,35.5,0.27551
-0.008987,0,-0.012837,7.8,35.495,16.435
-0.008987,0.78,0,7.8,35.455,18.007
-0.008987,1.56,0,7.8,35.337,19.606
-0.008987,2.34,0,7.8,35.141,21.205
-0.008987,3.12,0,7.8,34.867,22.804
-0.00065197,3.9,0.030896,7.8,34.492,24.321
0.0040892,4.68,0.03899,7.8,34.07,106.85
0.0040892,5.46,0,7.8,33.563,113.42
0.0040892,6.24,0,6.7,32.979,105
0.0040892,6.91,0,6.7,32.322,109.86
0.0040892,7.58,0,6.7,31.597,114.74
0.0040892,8.25,0,-0.43669,30.806,34.406
0.0047758,8.2063,0.044527,-0.45154,29.982,33.371
0.0037087,8.1612,0.076591,-0.46747,29.157,32.513
0.015345,8.1144,0.078548,-0.48323,28.346,31.989
0.025921,8.0661,0.067835,-0.49966,27.547,31.627
0.025921,8.0161,0,-0.51724,26.746,32.078
0.025921,7.9644,0,-0.53649,25.949,31.583
0.062158,7.9108,0.10975,-0.55504,25.15,29.433
0.062158,7.8553,0,-0.57561,24.368,30.349
0.062158,7.7977,0,-0.59786,23.591,29.798
0.062158,7.7379,0,-0.61926,22.821,29.245
0.062158,7.676,0,-0.64321,22.056,28.658
0.10471,7.6117,0.10299,-0.66912,21.314,26.515
0.11686,7.5448,0.13666,-0.69607,20.558,25.425
0.11686,7.4752,0,-0.72307,19.818,26.45
0.11686,7.4028,0,-0.75395,19.086,25.757
0.11686,7.3275,0,-0.78543,18.361,25.047
0.14603,7.2489,0.10689,-0.81954,17.654,22.905
0.14603,7.167,0,-0.85512,16.948,23.372
0.14603,7.0814,0,-0.89301,16.25,22.572
0.14603,6.9921,0,-0.9323,15.561,21.748
0.18194,6.8989,0.0867,-0.97389,14.882,19.779
0.18194,6.8015,0,-1.0193,14.215,19.81
0.18194,6.6996,0,-1.0682,13.558,18.878
0.18194,6.5928,0,-1.1214,12.912,17.901
0.18194,6.4806,0,-1.1776,12.276,16.894
0.18194,6.3629,0,-1.2379,11.652,15.852
0.14043,6.2391,-0.10583,-1.304,11.011,15.223
