8.8889,8.8889,0.15285,0,35.5,0
8.8889,8.8889,0,6.7,35.5,60.872
8.8889,9.5589,0,6.7,35.466,65.492
8.8889,10.229,0,6.7,35.366,70.147
8.993,10.899,0.53133,6.7,35.21,63.855
8.993,11.569,0,-0.15634,34.986,7.425
9.1098,11.553,0.67132,-0.15271,34.731,3.5336
9.1098,11.538,0,-0.14889,34.488,6.8804
9.2436,11.523,0.66458,-0.14519,34.276,3.1463
9.2436,11.509,0,-0.14096,34.049,6.2906
9.2436,11.494,0,-0.13693,33.823,6.2597
9.2436,11.481,0,-0.13376,33.599,6.2254
9.2436,11.467,0,-0.13167,33.376,6.1861
9.5231,11.454,0.44423,-0.12867,33.222,3.0303
9.5231,11.441,0,-0.12536,33.029,5.0807
9.5231,11.429,0,-0.12281,32.838,5.0489
9.5231,11.417,0,-0.11933,32.648,5.0229
9.5231,11.405,0,-0.11663,32.46,4.9942
9.5231,11.393,0,-0.11446,32.272,4.9635
9.5231,11.382,0,-0.11192,32.086,4.9358
9.5231,11.37,0,-0.11013,31.9,4.9049
9.8336,11.359,0.28685,-0.10803,31.846,2.5579
9.8336,11.349,0,-0.10528,31.694,3.776
9.8336,11.338,0,-0.10295,31.543,3.7518
9.8336,11.328,0,-0.10029,31.393,3.7301
9.8336,11.318,0,-0.097906,31.244,3.708
9.8336,11.308,0,-0.095159,31.096,3.6884
9.8336,11.298,0,-0.093254,30.949,3.6657
9.8336,11.289,0,-0.090935,30.803,3.6457
10.085,11.28,0.13376,-0.088917,30.766,2.2728
10.108,11.271,0.096093,-0.087012,30.651,2.3334
10.124,11.262,0.095959,-0.085586,30.544,2.2688
10.124,11.254,0,-0.084747,30.431,2.6379
10.124,11.245,0,-0.083371,30.318,2.6178
10.124,11.237,0,-0.081997,30.206,2.5981
10.18,11.229,0.12988,-0.080498,30.093,1.9125
10.18,11.221,0,-0.078886,29.989,2.3914
10.218,11.213,0.14275,-0.077094,29.888,1.7362
10.218,11.205,0,-0.076165,29.789,2.2434
10.218,11.198,0,-0.074585,29.691,2.2273
10.218,11.19,0,-0.073761,29.593,2.2087
10.218,11.183,0,-0.073479,29.496,2.1882
10.218,11.175,0,-0.073923,29.4,2.1651
10.218,11.168,0,-0.075389,29.305,2.138
10.199,11.16,-0.33598,-0.076945,29.23,3.815
10.172,11.153,-0.42033,-0.078841,29.132,4.3956
10.172,11.145,0,-0.081235,29.035,2.1827
10.095,11.137,-0.48734,-0.084542,28.942,5.0538
10.095,11.128,0,-0.087619,28.838,2.3354
10.095,11.119,0,-0.091192,28.735,2.2956
9.9455,11.11,-0.60557,-0.096064,28.617,6.3858
9.9455,11.101,0,-0.10047,28.501,2.649
9.8293,11.091,-0.64341,-0.10522,28.387,7.0643
9.8293,11.08,0,-0.10978,28.262,2.9039
9.7041,11.069,-0.69104,-0.11536,28.129,7.884
9.7041,11.058,0,-0.12146,27.993,3.176
9.7041,11.046,0,-0.12708,27.858,3.1129
9.4871,11.033,-0.86368,-0.1335,27.699,10.319
9.4871,11.019,0,-0.14154,27.545,3.6636
9.4871,11.005,0,-0.15024,27.393,3.5769
9.4871,10.99,0,-0.15789,27.242,3.493
9.4871,10.974,0,-0.16735,27.092,3.3994
9.4871,10.958,0,-0.17549,26.944,3.3096
8.9288,10.94,-0.79572,-0.18371,26.629,11.577
8.9288,10.922,0,-0.19216,26.429,4.9973
8.9288,10.903,0,-0.19819,26.231,4.8973
8.9288,10.883,0,-0.20498,26.034,4.7921
8.9288,10.862,0,-0.21085,25.84,4.6901
8.9288,10.841,0,-0.21483,25.648,4.5963
8.9288,10.82,0,-0.21954,25.458,4.4982
8.5357,10.798,-0.43535,-0.22465,25.096,8.9859
8.4939,10.775,-0.43328,-0.22952,24.866,9.0211
8.4939,10.752,0,-0.23438,24.639,5.7381
8.4939,10.729,0,-0.23985,24.414,5.6214
8.4939,10.705,0,-0.24567,24.192,5.5017
8.4939,10.68,0,-0.25045,23.972,5.3864
8.2779,10.655,-0.46395,-0.25568,23.706,9.5417
8.2779,10.63,0,-0.2621,23.47,5.9326
8.2779,10.604,0,-0.26824,23.236,5.8011
8.1541,10.577,-0.21684,-0.27197,22.985,7.6148
8.1541,10.55,0,-0.27588,22.745,6.0188
8.1189,10.522,-0.050939,-0.27768,22.51,6.3566
8.1189,10.494,0,-0.27839,22.271,5.9297
8.1189,10.466,0,-0.27992,22.035,5.8176
8.1141,10.438,-0.11449,-0.28093,21.79,6.444
8.1141,10.41,0,-0.28297,21.559,5.6117
8.1141,10.382,0,-0.28454,21.331,5.4998
8.1141,10.353,0,-0.28742,21.106,5.3811
8.1141,10.325,0,-0.28861,20.883,5.2712
8.1141,10.296,0,-0.29119,20.663,5.1543
8.1141,10.267,0,-0.29513,20.447,5.0304
8.1141,10.237,0,-0.29747,20.233,4.9144
8.1141,10.208,0,-0.29829,20.022,4.8061
8.1141,10.178,0,-0.30133,19.814,4.6872
8.1141,10.148,0,-0.30337,19.609,4.5732
8.1141,10.117,0,-0.30633,19.408,4.4549
7.9409,10.087,-0.27566,-0.31075,19.095,6.6466
7.9227,10.056,-0.33944,-0.31338,18.89,7.0369
7.9227,10.024,0,-0.31864,18.679,4.7318
7.8532,9.9923,-0.51597,-0.32413,18.466,8.3921
7.8532,9.9599,0,-0.33237,18.253,4.6818
7.8532,9.9267,0,-0.34191,18.044,4.5211
7.6602,9.8925,-0.92502,-0.3553,17.805,12.691
7.6602,9.8569,0,-0.37126,17.584,4.7989
7.6602,9.8198,0,-0.38816,17.366,4.5887
7.6602,9.781,0,-0.40932,17.152,4.3569
7.6602,9.7401,0,-0.4312,16.942,4.1205
7.6602,9.6969,0,-0.45547,16.736,3.8728
6.9502,9.6514,-1.3888,-0.48187,16.35,20.618
6.9502,9.6032,0,-0.50818,16.082,5.7046
6.6842,9.5524,-1.3838,-0.53513,15.805,21.019
6.6842,9.4989,0,-0.56603,15.521,5.9817
6.6842,9.4423,0,-0.59475,15.242,5.629
6.6842,9.3828,0,-0.62469,14.969,5.2706
6.6842,9.3203,0,-0.65475,14.703,4.9134
6.0385,9.2549,-1.2737,-0.68604,14.275,19.841
6.0385,9.1863,0,-0.7202,13.956,6.3675
6.0385,9.1142,0,-0.75459,13.645,5.9296
6.0385,9.0388,0,-0.791,13.341,5.4858
5.5215,8.9597,-1.3275,-0.83217,12.944,20.495
5.393,8.8765,-1.2765,-0.87294,12.597,19.557
5.267,8.7892,-1.1767,-0.91395,12.254,17.912
5.267,8.6978,0,-0.95843,11.907,6.1376
5.267,8.6019,0,-0.99741,11.568,5.621
4.9455,8.5022,-0.70461,-1.0338,11.194,11.425
4.8658,8.3988,-0.61,-1.0696,10.834,10.156
4.8658,8.2918,0,-1.0974,10.486,5.4568
4.8658,8.1821,0,-1.1284,10.149,4.9736
