11.667,11.667,-3.3891,0,35.5,73.337
11.667,11.667,0,-0.020301,35.5,0
10.992,11.665,-3.2681,-0.04109,35.443,69.659
10.992,11.661,0,-0.061605,35.376,1.4084
10.992,11.654,0,-0.080519,35.31,1.3302
10.992,11.646,0,-0.10018,35.244,1.2468
10.992,11.636,0,-0.11947,35.179,1.1621
10.992,11.624,0,-0.13769,35.115,1.0784
9.1451,11.611,-2.7863,-0.15679,34.478,59.371
9.1451,11.595,0,-0.1748,34.232,6.8109
8.609,11.577,-2.7114,-0.19313,33.942,60.008
8.609,11.558,0,-0.21282,33.646,8.6035
8.609,11.537,0,-0.23303,33.352,8.384
8.609,11.514,0,-0.25415,33.06,8.1528
8.609,11.488,0,-0.27569,32.771,7.9132
8.609,11.461,0,-0.29699,32.485,7.6694
7.0025,11.431,-2.4199,-0.31835,31.685,59.832
6.7607,11.399,-2.316,-0.34048,31.229,57.948
6.7607,11.365,0,-0.36346,30.767,15.059
6.3096,11.329,-1.9149,-0.38564,30.254,49.15
6.3096,11.29,0,-0.40674,29.754,16.573
6.3096,11.249,0,-0.42642,29.258,16.21
6.3096,11.207,0,-0.44309,28.766,15.864
6.3096,11.162,0,-0.45652,28.278,15.538
6.3096,11.117,0,-0.46777,27.795,15.225
6.3096,11.07,0,-0.47804,27.317,14.916
5.7447,11.022,0.0014721,-0.48774,26.569,17.388
5.7369,10.973,0.033775,-0.49762,26.048,16.773
5.7369,10.924,0,-0.50618,25.527,16.794
5.7369,10.873,0,-0.5141,25.011,16.477
5.7733,10.822,0.30989,-0.5228,24.502,13.177
5.8135,10.769,0.41945,-0.52829,24,11.871
5.8135,10.717,0,-0.53264,23.507,15.18
5.8135,10.663,0,-0.53695,23.019,14.888
5.8135,10.61,0,-0.53718,22.537,14.627
5.8135,10.556,0,-0.5352,22.06,14.384
5.8135,10.502,0,-0.53025,21.588,14.167
5.8135,10.449,0,-0.52295,21.122,13.97
5.8135,10.397,0,-0.51463,20.661,13.785
5.8135,10.346,0,-0.50743,20.205,13.597
5.8135,10.295,0,-0.49698,19.755,13.436
5.8135,10.245,0,-0.4858,19.309,13.287
6.8836,10.197,1.4241,-0.47381,19.378,2.9389
6.8836,10.149,0,-0.45671,19.049,8.3562
6.8836,10.103,0,-0.43582,18.725,8.3007
6.8836,10.06,0,-0.41186,18.405,8.273
6.8836,10.019,0,-0.38467,18.09,8.2754
6.8836,9.9802,0,-0.35529,17.778,8.3029
7.9219,9.9447,1.9766,-0.32461,17.778,2.2741
8.1186,9.9122,1.9323,-0.29171,17.597,2.1763
8.1186,9.8831,0,-0.25723,17.42,3.8901
8.1186,9.8573,0,-0.22347,17.244,3.963
8.1186,9.835,0,-0.19337,17.072,4.0314
