24.632,24.632,0.62412,0,35.5,0
24.632,24.632,0,0.017581,35.5,0.037718
24.632,24.634,0,0.028557,35.5,0.065774
24.632,24.637,0,0.035745,35.5,0.088174
24.819,24.64,0.31098,0.043855,35.555,0
24.819,24.644,0,0.05098,35.572,0
24.819,24.65,0,0.059867,35.59,0
24.935,24.656,0.31263,0.06837,35.613,0
24.935,24.662,0,0.07278,35.641,0
24.935,24.67,0,0.078085,35.668,0
24.935,24.677,0,0.082884,35.694,0
25.032,24.686,0.049771,0.084855,35.738,0
25.045,24.694,0.034004,0.085974,35.774,0
25.045,24.703,0,0.082776,35.808,0
25.045,24.711,0,0.080339,35.842,0
25.039,24.719,0.061446,0.078565,35.867,0
25.039,24.727,0,0.076944,35.898,0
25.053,24.735,0.11126,0.078192,35.929,0
25.072,24.743,0.16676,0.08081,35.952,0
25.072,24.751,0,0.081427,35.985,0
25.072,24.759,0,0.086,36.016,0
25.072,24.767,0,0.088056,36.047,0
25.072,24.776,0,0.09391,36.077,0
25.18,24.786,0.28276,0.097028,36.118,0
25.18,24.795,0,0.10378,36.157,0
25.18,24.806,0,0.10798,36.195,0
25.28,24.816,0.24936,0.11411,36.235,0
25.302,24.828,0.26028,0.11677,36.281,0
25.302,24.84,0,0.12223,36.328,0
25.302,24.852,0,0.12693,36.373,0
25.392,24.864,0.21221,0.12979,36.416,0
25.412,24.877,0.16977,0.13177,36.464,0
25.423,24.891,0.1189,0.13121,36.517,0
25.423,24.904,0,0.13247,36.569,0
25.423,24.917,0,0.13089,36.621,0
25.423,24.93,0,0.1303,36.671,0
25.423,24.943,0,0.13021,36.719,0
25.423,24.956,0,0.13029,36.767,0
25.423,24.969,0,0.13031,36.813,0
25.423,24.982,0,0.12651,36.857,0
25.423,24.995,0,0.12656,36.901,0
25.423,25.007,0,0.12236,36.943,0
25.423,25.02,0,0.12215,36.984,0
25.505,25.032,-0.016295,0.11728,37.13,0
25.505,25.044,0,0.11576,37.177,0
25.505,25.055,0,0.11253,37.223,0
25.505,25.066,0,0.10621,37.267,0
25.505,25.077,0,0.09993,37.31,0
25.505,25.087,0,0.096599,37.353,0
25.505,25.097,0,0.09371,37.394,0
25.505,25.106,0,0.089976,37.434,0
25.505,25.115,0,0.086978,37.474,0
25.468,25.124,-0.013293,0.085352,37.464,0
25.47,25.132,-0.040508,0.083935,37.506,0
25.47,25.141,0,0.082297,37.54,0
25.47,25.149,0,0.079352,37.572,0
25.47,25.157,0,0.075694,37.604,0
25.47,25.164,0,0.071973,37.635,0
25.47,25.172,0,0.063277,37.665,0
25.47,25.178,0,0.059557,37.695,0
25.47,25.184,0,0.057021,37.724,0
25.413,25.19,0.025663,0.055692,37.759,0
25.419,25.195,0.098985,0.055661,37.788,0
25.419,25.201,0,0.056715,37.81,0
25.432,25.206,0.017472,0.056158,37.828,0
25.432,25.212,0,0.052813,37.851,0
25.432,25.217,0,0.050841,37.872,0
25.409,25.222,-0.12732,0.046407,37.885,0.00086678
25.409,25.227,0,0.042769,37.903,0
25.409,25.231,0,0.038875,37.921,0
25.361,25.235,-0.29267,0.031409,37.944,0.60629
25.361,25.238,0,0.02295,37.956,0
25.361,25.241,0,0.015122,37.968,0
25.361,25.242,0,0.0060186,37.98,0
25.361,25.243,0,-0.0011549,37.992,0
25.361,25.243,0,-0.0045024,38.004,0
25.361,25.242,0,-0.0090569,38.016,0
25.144,25.241,-0.32816,-0.012176,37.962,1.2116
25.144,25.24,0,-0.015456,37.952,0.16635
25.095,25.239,-0.33746,-0.018043,37.929,1.3654
25.064,25.237,-0.36975,-0.021751,37.918,1.5805
25.064,25.235,0,-0.024952,37.9,0.30622
25.003,25.232,-0.38294,-0.028785,37.884,1.7854
