0,0,-0.42509,0,35.5,0.89321
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
-0.26448,3.9,-0.20513,7.8,34.463,81.346
-0.28567,4.68,-0.090213,7.8,33.999,82.747
-0.28567,5.46,0,7.8,33.464,84.156
-0.28567,6.24,0,6.7,32.85,83.444
-0.27267,6.91,0.12518,6.7,32.161,84.528
-0.27267,7.58,0,6.7,31.409,86.164
-0.27267,8.25,0,-0.45491,30.59,72.504
-0.2244,8.2045,0.17195,-0.46996,29.749,71.919
-0.20802,8.1575,0.15775,-0.48577,28.916,71.785
-0.20802,8.1089,0,-0.50204,28.082,71.983
-0.20802,8.0587,0,-0.51905,27.252,71.844
-0.14599,8.0068,0.031329,-0.53743,26.452,71.506
-0.14599,7.9531,0,-0.55756,25.639,71.42
-0.13577,7.8973,-0.051552,-0.57874,24.84,71.348
-0.13577,7.8395,0,-0.60212,24.04,71.072
-0.13577,7.7792,0,-0.6273,23.245,70.896
-0.13577,7.7165,0,-0.65373,22.457,70.712
-0.13577,7.6511,0,-0.68094,21.675,70.52
-0.13577,7.583,0,-0.71029,20.9,70.319
-0.13577,7.512,0,-0.74198,20.131,70.107
-0.13577,7.4378,0,-0.77445,19.37,69.887
-0.15064,7.3604,0.21128,-0.80757,18.611,69.245
-0.13,7.2796,0.29361,-0.84244,17.862,68.791
-0.096946,7.1954,0.33834,-0.87693,17.134,68.384
-0.096946,7.1077,0,-0.91218,16.409,68.841
-0.096946,7.0165,0,-0.95034,15.693,68.574
-0.096946,6.9214,0,-0.99203,14.986,68.291
-0.096946,6.8222,0,-1.0382,14.289,67.991
-0.096946,6.7184,0,-1.0868,13.603,67.676
-0.096946,6.6097,0,-1.1362,12.927,67.349
-0.096946,6.4961,0,-1.1903,12.262,67.003
0.08128,6.3771,0.092134,-1.2476,11.696,15.48
0.08128,6.2523,0,-1.3092,11.073,15.259
0.08128,6.1214,0,-1.3731,10.463,14.175
0.08128,5.9841,0,-1.4388,9.8654,13.083
0.08128,5.8402,0,-1.5067,9.2823,11.99
0.08128,5.6895,0,-1.5776,8.714,10.895
0.08128,5.5318,0,-1.653,8.1611,9.801
0.08128,5.3665,0,-8.8,7.6243,0
0.08128,4.4865,0,-8.8,7.1398,0
0.08128,3.6065,0,-8.8,6.7432,0
0.18678,2.7265,0.14616,-0.53371,6.4724,4.4484
0.18678,2.6731,0,-8.8,6.2211,0
0.20301,1.7931,0.12954,-0.23922,6.0244,2.8522
0.20301,1.7692,0,-8.8,5.8666,0
0.20301,0.88918,0,-0.049737,5.754,1.495
0.20301,0.8842,0,-0.04963,5.6856,1.482
0.20301,0.87924,0,0.10347,5.6177,2.0369
0.20301,0.88959,0,-0.050162,5.5496,1.4947
0.20301,0.88457,0,-0.048851,5.4812,1.4856
0.20301,0.87969,0,-8.8,5.4133,0
0.20301,0,0,0.43161,5.3896,0.75098
0.39421,0.043161,0.43963,0.43963,5.4518,0
0.39421,0.087125,0,0.36191,5.4847,0.23939
0.39421,0.12332,0,0.31377,5.5136,0.18399
0.39421,0.15469,0,0.23529,5.5392,0.037862
0.39421,0.17822,0,0.19885,5.5619,0
0.54927,0.19811,0.19236,0.19236,5.6401,0
0.54927,0.21734,0,0.23208,5.6742,0
0.54927,0.24055,0,0.23148,5.7063,0
0.62207,0.2637,0.26768,0.26768,5.7493,0
0.62207,0.29047,0,0.25936,5.7838,0
0.62207,0.3164,0,0.22652,5.8156,0
0.62207,0.33905,0,0.19755,5.8451,0
0.62207,0.35881,0,0.17948,5.8724,0
0.62207,0.37676,0,0.1661,5.8978,0
0.62207,0.39337,0,0.15763,5.9215,0
0.62207,0.40913,0,0.15896,5.9436,0
0.79071,0.42503,0.14837,0.14837,6.0062,0
0.79071,0.43986,0,0.14746,6.042,0
0.82978,0.45461,0.11115,0.11115,6.0958,0
0.82978,0.46572,0,0.085858,6.1328,0
0.82978,0.47431,0,0.050222,6.1688,0
0.82978,0.47933,0,0.039381,6.2041,0
0.82978,0.48327,0,0.019121,6.2389,0
0.84144,0.48518,0.019374,0.019374,6.2667,0
0.84144,0.48712,0,0.0059288,6.3022,0
0.85481,0.48771,-0.0046967,-0.0046967,6.3371,0
0.86127,0.48724,-0.029271,-0.029271,6.3835,0
0.86127,0.48431,0,-0.056239,6.4211,0
0.85252,0.47869,-0.090456,-0.090456,6.4533,0
0.85045,0.46965,-0.11239,-0.11239,6.4942,0
0.85045,0.45841,0,-0.14129,6.5328,0
0.83237,0.44428,-0.14055,-0.14055,6.5607,0
0.83237,0.43022,0,-0.141,6.6002,0
0.80228,0.41612,-0.15398,-0.15398,6.634,0
0.77749,0.40072,-0.16964,-0.16964,6.6668,0
0.76688,0.38376,-0.15061,-0.15061,6.7053,0
0.76688,0.3687,0,-0.15066,6.7444,0
0.76688,0.35363,0,-0.16852,6.7849,0
0.73133,0.33678,-0.18036,-0.18036,6.8231,0
0.71376,0.31875,-0.2047,-0.2047,6.8709,0
0.71376,0.29828,0,-0.26009,6.9115,0
0.67188,0.27227,-0.31688,-0.31688,6.9495,0
0.67188,0.24058,0,-0.33996,6.9911,0
0.67188,0.20658,0,-0.36426,7.0359,0
0.67188,0.17016,0,-0.35654,7.0843,0
0.54427,0.1345,-0.36114,-0.36114,7.1226,0
0.54427,0.098389,0,-0.37223,7.1654,0
0.54427,0.061166,0,-0.39898,7.2118,0
0.43205,0.021268,-0.41344,-0.41344,7.2371,0
0.43205,0,0,-0.41921,7.2803,0
0.43205,0,0,-0.4062,7.3256,0
0.43205,0,0,-0.4004,7.3708,0
0.43205,0,0,-0.43461,7.416,0
0.43205,0,0,-0.44788,7.4614,0
0.43205,0,0,-0.45994,7.5068,0
0.43205,0,0,-0.47585,7.5523,0
0.43205,0,0,-0.48406,7.5979,0
0.43205,0,0,-0.44119,7.6435,0
-0.018631,0,-0.45801,-0.45801,7.4737,0.15524
-0.057986,0,-0.47415,-0.47415,7.4652,0.23592
-0.10382,0,-0.46762,-0.46762,7.4653,0.32987
-0.10382,0,0,-0.45101,7.4573,0
-0.10382,0,0,-0.36116,7.4491,0
-0.10382,0,0,-0.20221,7.4406,0
-0.25645,0,-0.06277,-0.06277,7.4171,0.64277
-0.26354,0,0.096416,0.096416,7.3925,0.65731
-0.26354,0.0096416,0,0.24139,7.3657,1.1843
-0.26354,0.03378,0,0.30279,7.3371,1.3628
-0.19235,0.064059,0.3276,0.3276,7.3178,0.64269
-0.19235,0.096819,0,0.33514,7.2906,1.4141
-0.19235,0.13033,0,0.28095,7.26,1.3689
-0.19235,0.15843,0,0.24345,7.2263,1.3477
-0.085756,0.18277,0.19603,0.19603,7.2248,0.66753
-0.085756,0.20238,0,0.14158,7.197,1.0052
-0.085756,0.21653,0,0.11048,7.1674,0.96888
-0.02605,0.22758,0.056298,0.056298,7.1308,0.63699
-0.02605,0.23321,0,-0.02441,7.1052,0.59724
-0.013978,0.23077,-0.10029,-0.10029,7.0886,0.61878
-0.013978,0.22074,0,-0.16554,7.0646,0.25037
-0.013978,0.20419,0,-0.2236,7.042,0.094437
-0.013978,0.18183,0,-0.2458,7.0213,0.0019608
-0.085627,0.15725,-0.24414,-0.24414,6.9885,0.61494
-0.085627,0.13283,0,-0.2374,6.9655,0.066047
-0.085627,0.10909,0,-0.24658,6.9448,0
-0.085627,0.084434,0,-0.23767,6.9266,0
-0.085627,0.060667,0,-0.22684,6.9108,0
-0.085627,0.037983,0,-0.25503,6.8973,0
-0.23335,0.01248,-0.26779,-0.26779,6.8427,0.62099
-0.23335,0,0,-0.2196,6.8194,0.13397
-0.23335,0,0,-0.23764,6.7972,0.096074
-0.31051,0,-0.2954,-0.2954,6.7541,0.75358
-0.31051,0,0,-0.36116,6.7246,0
-0.31051,0,0,-0.39886,6.6953,0
-0.31051,0,0,-0.43069,6.6663,0
-0.45882,0,-0.44807,-0.44807,6.5883,1.0576
-0.45882,0,0,-0.44234,6.5447,0.12814
-0.45882,0,0,-0.41818,6.501,0.17891
-0.45882,0,0,-0.45707,6.4572,0.097201
-0.45882,0,0,-0.49758,6.4136,0.012079
-0.45882,0,0,-0.4947,6.3702,0.01812
-0.45882,0,0,-0.45918,6.3268,0.092771
-0.45882,0,0,-0.43628,6.2832,0.14089
-0.45882,0,0,-0.42804,6.2395,0.15819
-0.89514,0,-0.48278,-0.48278,5.9745,1.9521
-0.94968,0,-0.46336,-0.46336,5.8928,2.0639
-0.94968,0,0,-0.47612,5.8001,1.0634
-0.94968,0,0,-0.5036,5.7075,1.0057
-0.94968,0,0,-0.47976,5.6151,1.0558
-0.94968,0,0,-0.41959,5.5225,1.1822
-0.94968,0,0,-0.45267,5.4296,1.1127
-0.94968,0,0,-0.485,5.3369,1.0448
-0.94968,0,0,-0.46699,5.2444,1.0826
-0.94968,0,0,-8.8,5.1518,0
-1.3931,0,-0.45529,-8.8,4.903,0
-1.3931,0,0,-8.8,4.8077,0
-1.4864,0,-0.42881,-8.8,4.7121,0
-1.5199,0,-0.41975,-8.8,4.5977,0
-1.5199,0,0,-8.8,4.4897,0
-1.5199,0,0,-8.8,4.3817,0
-1.6554,0,-0.48379,-8.8,4.2705,0
-1.6554,0,0,-8.8,4.149,0
-1.6554,0,0,-8.8,4.0274,0
-1.8028,0,-0.50351,-8.8,3.8818,0
-1.8511,0,-0.47924,-8.8,3.7348,0
-1.8511,0,0,-8.8,3.5937,0
-1.947,0,-0.46886,-8.8,3.4499,0
-1.9911,0,-0.48009,-8.8,3.2876,0
-1.9911,0,0,-8.8,3.1324,0
-2.0972,0,-0.4875,-8.8,2.9714,0
-2.0972,0,0,-8.8,2.8057,0
-2.0972,0,0,-8.8,2.64,0
-2.2411,0,-0.45026,-8.8,2.4533,0
-2.2411,0,0,-8.8,2.2732,0
-2.3387,0,-0.46082,-8.8,2.0681,0
-2.3387,0,0,-8.8,1.8782,0
-2.3387,0,0,-8.8,1.6884,0
-2.4712,0,-0.4984,-8.8,1.4703,0
-2.5137,0,-0.47906,-8.8,1.2561,0
-2.5137,0,0,-8.8,1.0488,0
-2.6,0,-0.49266,-8.8,0.82119,0
