11.111,11.111,0.50257,0,35.5,0
11.111,11.111,0,6.7,35.5,60.872
11.214,11.781,0.45521,-0.034956,35.459,0.23389
11.214,11.778,0,-0.032433,35.403,1.2271
11.214,11.774,0,-0.029003,35.347,1.2298
11.353,11.771,0.40086,-0.025963,35.303,0.073721
11.353,11.769,0,-0.023815,35.261,0.8797
11.353,11.766,0,-0.021004,35.22,0.88214
11.353,11.764,0,-0.018291,35.179,0.88499
11.353,11.763,0,-0.0153,35.138,0.88936
11.353,11.761,0,-0.012841,35.097,0.8929
11.353,11.76,0,-0.010614,35.056,0.89637
11.353,11.759,0,-0.0083441,35.015,0.90053
11.353,11.758,0,-0.0055006,34.975,0.907
11.353,11.757,0,-0.0030398,34.934,0.91305
11.353,11.757,0,-0.001193,34.894,0.91788
11.353,11.757,0,-0.00052485,34.854,0.9196
11.76,11.757,0.19365,0.0024217,35.119,0
11.76,11.757,0,0.022778,35.119,0.043554
11.76,11.759,0,0.028181,35.119,0.060382
11.76,11.762,0,0.035271,35.119,0.082417
11.801,11.766,-0.049712,0.029739,35.118,0.10339
11.801,11.769,0,0.015532,35.121,0
11.777,11.77,-0.076151,0.0053412,35.123,0.17372
11.777,11.771,0,0.004912,35.124,0
11.777,11.771,0,0.0035889,35.124,0
11.778,11.772,-0.091957,0.0049221,35.113,0.214
11.778,11.772,0,-0.00078567,35.114,0
11.778,11.772,0,-0.0011331,35.114,0
11.739,11.772,-0.14039,-0.0020374,35.09,0.41845
11.718,11.772,-0.17905,-0.0033733,35.078,0.58463
11.69,11.771,-0.19749,-0.0050974,35.065,0.7098
11.669,11.771,-0.20525,-0.0063855,35.049,0.78565
11.669,11.77,0,-0.0074752,35.038,0.19572
11.669,11.769,0,-0.0081801,35.028,0.19249
11.622,11.769,-0.14778,-0.0092267,35.025,0.70441
11.622,11.768,0,-0.010151,35.011,0.28684
11.622,11.767,0,-0.010207,34.996,0.28448
11.586,11.766,-0.081034,-0.011312,34.978,0.57674
11.586,11.765,0,-0.011791,34.96,0.35503
11.586,11.763,0,-0.012071,34.942,0.35171
11.566,11.762,-0.38859,-0.012417,34.901,1.7817
11.566,11.761,0,-0.014685,34.881,0.38537
11.566,11.759,0,-0.01987,34.862,0.36921
11.327,11.757,-1.5117,-0.027311,34.819,13.184
11.327,11.755,0,-0.036567,34.776,0.87226
11.327,11.751,0,-0.048074,34.733,0.83006
10.8,11.746,-1.8774,-0.06053,34.614,22.671
10.8,11.74,0,-0.073045,34.519,2.1194
10.8,11.733,0,-0.085586,34.426,2.0508
10.189,11.724,-2.4534,-0.099935,34.221,41.324
10.189,11.714,0,-0.11587,34.068,3.7624
9.6874,11.703,-2.5711,-0.13321,33.857,48.426
9.6874,11.689,0,-0.15135,33.656,5.2463
9.6874,11.674,0,-0.16909,33.456,5.0967
8.9303,11.657,-2.4174,-0.18594,33.14,48.306
8.9303,11.639,0,-0.20435,32.868,7.6642
8.9303,11.618,0,-0.22305,32.598,7.4662
8.9303,11.596,0,-0.2427,32.331,7.2571
8.9303,11.572,0,-0.26206,32.065,7.0446
8.9303,11.546,0,-0.28265,31.803,6.82
7.447,11.517,-2.3832,-0.30441,31.088,56.078
7.2001,11.487,-2.3015,-0.32676,30.677,54.971
7.2001,11.454,0,-0.34881,30.25,13.487
6.7528,11.419,-1.938,-0.37099,29.79,47.283
6.7528,11.382,0,-0.39256,29.325,14.952
6.3709,11.343,-1.6707,-0.41408,28.836,42.587
6.21,11.302,-1.5776,-0.43496,28.327,41.123
6.21,11.258,0,-0.45753,27.82,16.497
6.21,11.212,0,-0.48007,27.317,16.087
6.21,11.164,0,-0.50461,26.819,15.653
6.21,11.114,0,-0.52976,26.326,15.207
6.21,11.061,0,-0.55586,25.839,14.746
5.2536,11.005,-1.5921,-0.58447,25.059,44.301
5.2536,10.947,0,-0.61397,24.487,18.468
5.2536,10.885,0,-0.64706,23.921,17.879
4.7745,10.821,-1.6349,-0.68165,23.271,46.159
4.6067,10.753,-1.6384,-0.71918,22.658,46.486
4.6067,10.681,0,-0.7588,22.047,19.203
4.6067,10.605,0,-0.80164,21.443,18.454
4.6067,10.525,0,-0.84755,20.848,17.669
3.9315,10.44,-1.692,-0.89591,20.141,48.094
3.9315,10.35,0,-0.94989,19.495,19.363
3.5767,10.255,-1.7156,-1.0088,18.817,48.435
3.5767,10.154,0,-1.0695,18.155,19.173
3.5767,10.047,0,-1.1384,17.502,18.062
3.5767,9.9336,0,-1.2114,16.861,16.911
3.5767,9.8125,0,-1.2906,16.231,15.709
3.5767,9.6834,0,-1.3743,15.614,14.473
3.5767,9.546,0,-1.4645,15.01,13.2
2.4433,9.3996,-0.99103,-1.5586,13.996,29.508
2.4433,9.2437,0,-1.6504,13.309,15.647
2.4433,9.0786,0,-1.7433,12.637,14.209
2.4433,8.9043,0,-1.838,11.982,12.784
2.4433,8.7205,0,-1.9288,11.345,11.425
2.4433,8.5276,0,-2.0231,10.727,10.096
2.4433,8.3253,0,-2.1156,10.129,8.8465
2.4433,8.1138,0,-2.2045,9.551,7.7021
2.4433,7.8933,0,-5.2,8.995,5.0261
2.1209,7.3733,0.039862,-5.2,8.2816,3.4455
2.1209,6.8533,0,-5.2,7.7824,2.2237
2.1308,6.3333,0.040965,-5.2,7.3321,1.3358
2.1308,5.8133,0,-8.8,6.9379,0
2.1308,4.9333,0,-8.8,6.6136,0
2.1308,4.0533,0,-8.8,6.3774,0
2.1308,3.1733,0,-8.8,6.2291,0
2.1131,2.2933,-0.02246,-0.033945,6.1758,0.3599
2.1131,2.2899,0,-0.03211,6.158,0.3023
2.1131,2.2867,0,-0.029946,6.1404,0.30043
2.1131,2.2837,0,-8.8,6.1232,0
2.1131,1.4037,0,4.4892,6.1502,31.027
2.1262,1.8526,-0.0030309,1.0652,6.1987,3.523
2.1262,1.9592,0,0.57276,6.2208,1.4116
2.1262,2.0164,0,0.36488,6.2346,0.77069
2.1262,2.0529,0,0.2305,6.2438,0.42583
2.1262,2.076,0,0.15206,6.2499,0.25645
2.1262,2.0912,0,0.079569,6.2542,0.1051
2.1262,2.0991,0,0.049481,6.2573,0.051777
2.1262,2.1041,0,0.046131,6.2598,0.054714
