15.556,15.556,0.037652,0,35.5,0
15.556,15.556,0,-9.9629e-05,35.5,0
15.574,15.556,0.025418,0.0097325,35.494,0
15.574,15.557,0,0.010105,35.496,0
15.574,15.558,0,0.0089647,35.498,0
15.574,15.558,0,0.0065254,35.499,0
15.574,15.559,0,0.011872,35.501,0
15.574,15.56,0,0.011388,35.502,0
15.574,15.561,0,0.012263,35.504,0
15.574,15.563,0,0.016709,35.505,0.012072
15.574,15.564,0,0.01539,35.506,0.012698
15.574,15.566,0,0.013018,35.507,0.010789
15.574,15.567,0,0.017516,35.507,0.023209
15.574,15.569,0,0.024326,35.508,0.041799
15.574,15.571,0,0.024364,35.508,0.047003
15.574,15.574,0,0.029915,35.509,0.064549
15.64,15.577,0.12843,0.033154,35.52,0
15.661,15.58,0.16975,0.04252,35.526,0
15.661,15.584,0,0.050478,35.534,0
15.661,15.589,0,0.061713,35.541,0
15.719,15.596,0.30273,0.064951,35.561,0
15.719,15.602,0,0.076892,35.573,0
15.719,15.61,0,0.097109,35.585,0
15.719,15.619,0,0.11389,35.595,0.045442
15.719,15.631,0,0.12187,35.605,0.090354
15.898,15.643,0.39356,0.13363,35.647,0
15.898,15.656,0,0.14818,35.672,0
15.898,15.671,0,0.16566,35.696,0
15.898,15.688,0,0.18105,35.718,0
16.087,15.706,0.39493,0.19893,35.775,0
16.13,15.726,0.35887,0.21058,35.817,0
16.13,15.747,0,0.21538,35.857,0
16.185,15.768,0.31685,0.21652,35.892,0
16.185,15.79,0,0.22014,35.932,0
16.185,15.812,0,0.22474,35.971,0
16.265,15.834,0.26318,0.22305,36.029,0
16.293,15.857,0.23687,0.22548,36.066,0
16.293,15.879,0,0.22969,36.109,0
16.293,15.902,0,0.23188,36.149,0
16.293,15.926,0,0.23212,36.187,0
16.293,15.949,0,0.23204,36.222,0
16.293,15.972,0,0.22586,36.256,0
16.293,15.995,0,0.21809,36.287,0
16.293,16.016,0,0.2129,36.315,0
16.444,16.038,0.16106,0.208,36.407,0
16.468,16.058,0.18451,0.20962,36.455,0
16.468,16.079,0,0.20458,36.495,0
16.468,16.1,0,0.20183,36.533,0
16.468,16.12,0,0.2003,36.569,0
16.542,16.14,0.21203,0.20474,36.622,0
16.542,16.161,0,0.20704,36.661,0
16.582,16.181,0.18557,0.20373,36.696,0
16.582,16.202,0,0.2012,36.735,0
16.582,16.222,0,0.19616,36.772,0
16.582,16.241,0,0.19195,36.807,0
16.582,16.261,0,0.18623,36.84,0
16.622,16.279,-0.013608,0.17316,36.9,0
16.622,16.296,0,0.16003,36.934,0
16.622,16.312,0,0.15754,36.965,0
16.622,16.328,0,0.15601,36.995,0
16.622,16.344,0,0.14715,37.024,0
16.622,16.359,0,0.12753,37.051,0
16.622,16.371,0,0.10933,37.077,0
16.549,16.382,-0.36072,0.083957,37.103,0.94505
16.549,16.391,0,0.058293,37.12,0
16.549,16.396,0,0.037858,37.135,0
16.549,16.4,0,0.022544,37.15,0
16.411,16.402,-0.38252,0.004377,37.134,1.1887
