22.307,22.307,0.2204,0,35.5,0
22.307,22.307,0,0.0044115,35.5,0.0093186
22.307,22.308,0,0.013286,35.5,0.02928
22.307,22.309,0,0.020892,35.5,0.048715
22.307,22.311,0,0.026452,35.5,0.065503
22.43,22.314,0.23522,0.033601,35.504,0
22.43,22.317,0,0.038253,35.515,0
22.43,22.321,0,0.042843,35.526,0
22.43,22.325,0,0.05054,35.537,0
22.43,22.33,0,0.057675,35.547,0
22.541,22.336,0.11812,0.059284,35.607,0
22.541,22.342,0,0.061749,35.627,0
22.541,22.348,0,0.058626,35.646,0
22.541,22.354,0,0.053253,35.665,0
22.541,22.359,0,0.049396,35.684,0
22.541,22.364,0,0.045694,35.702,0
22.541,22.369,0,0.041287,35.719,0
22.541,22.373,0,0.031624,35.736,0
22.541,22.376,0,0.027278,35.753,0
22.541,22.379,0,0.019839,35.769,0
22.541,22.381,0,0.0099327,35.786,0
22.541,22.382,0,-0.00037668,35.802,0
22.541,22.382,0,-0.0032283,35.818,0
22.541,22.382,0,-0.0059255,35.834,0
22.541,22.381,0,-0.0090959,35.85,0
22.541,22.38,0,-0.010651,35.866,0
22.541,22.379,0,-0.011806,35.882,0
22.541,22.378,0,-0.010316,35.898,0
22.541,22.377,0,-0.0078927,35.915,0
22.323,22.376,0.16317,-0.006467,35.699,0
22.323,22.375,0,-0.0050097,35.693,0.097907
22.323,22.375,0,-0.002417,35.688,0.10258
22.323,22.375,0,-0.0016069,35.683,0.10387
22.382,22.374,0.15695,0.0022182,35.687,0
22.398,22.375,0.16832,0.0067216,35.695,0
22.398,22.375,0,0.011284,35.697,0
22.398,22.376,0,0.015561,35.699,0
22.451,22.378,0.18027,0.021122,35.722,0
22.451,22.38,0,0.023418,35.729,0
22.451,22.382,0,0.029786,35.736,0
22.451,22.385,0,0.033331,35.743,0
22.451,22.389,0,0.041829,35.749,0
22.564,22.393,0.31544,0.049412,35.782,0
22.591,22.398,0.3092,0.055645,35.792,0
22.591,22.403,0,0.060585,35.811,0
22.591,22.409,0,0.065637,35.829,0
22.591,22.416,0,0.071523,35.847,0
22.591,22.423,0,0.076516,35.864,0
22.712,22.431,0.34397,0.081273,35.914,0
22.755,22.439,0.38139,0.091387,35.952,0
22.795,22.448,0.33849,0.10039,35.995,0
22.795,22.458,0,0.1058,36.029,0
22.851,22.469,0.34892,0.11068,36.077,0
22.851,22.48,0,0.11831,36.114,0
22.909,22.492,0.21863,0.12058,36.142,0
22.924,22.504,0.20595,0.12158,36.192,0
22.938,22.516,0.09802,0.12199,36.228,0
22.938,22.528,0,0.11869,36.27,0
22.943,22.54,0.056278,0.11674,36.308,0
22.94,22.552,0.039414,0.11232,36.357,0
22.934,22.563,0.035506,0.10732,36.394,0
22.934,22.574,0,0.10643,36.43,0
22.934,22.584,0,0.10698,36.466,0
22.964,22.595,0.019806,0.10679,36.497,0
22.96,22.606,-0.055825,0.10255,36.533,0
22.96,22.616,0,0.095179,36.568,0
22.94,22.625,-0.14112,0.090977,36.605,0
22.94,22.634,0,0.084671,36.636,0
22.94,22.643,0,0.075246,36.666,0
22.94,22.65,0,0.066653,36.695,0
22.94,22.657,0,0.062151,36.723,0
22.94,22.663,0,0.05043,36.751,0
22.94,22.668,0,0.03955,36.779,0
22.94,22.672,0,0.031967,36.806,0
22.94,22.676,0,0.020547,36.832,0
22.94,22.678,0,0.010171,36.859,0
22.94,22.679,0,0.0021369,36.885,0
22.652,22.679,-0.29286,-0.0031434,36.754,0.9054
22.613,22.679,-0.2534,-0.0076829,36.741,0.8511
22.613,22.678,0,-0.0096359,36.734,0.11283
22.568,22.677,-0.12889,-0.012799,36.709,0.53877
22.568,22.675,0,-0.013771,36.698,0.19418
22.568,22.674,0,-0.015421,36.688,0.18746
22.543,22.673,-0.085987,-0.015291,36.66,0.45849
22.543,22.671,0,-0.016307,36.647,0.23261
22.53,22.669,-0.042106,-0.016493,36.634,0.36101
22.53,22.668,0,-0.017294,36.62,0.25172
22.53,22.666,0,-0.017713,36.607,0.24699
22.53,22.664,0,-0.017094,36.593,0.2446
22.53,22.663,0,-0.016824,36.58,0.24152
22.53,22.661,0,-0.015822,36.567,0.24023
22.53,22.659,0,-0.014139,36.554,0.24074
22.53,22.658,0,-0.01163,36.541,0.24356
22.53,22.657,0,-0.0096497,36.528,0.24569
22.53,22.656,0,-0.0065241,36.516,0.25099
22.646,22.655,0.38749,-0.0010588,36.548,0
22.688,22.655,0.43124,0.0094829,36.557,0
22.688,22.656,0,0.023225,36.56,0
22.688,22.658,0,0.03639,36.563,0.017027
22.688,22.662,0,0.050333,36.566,0.056123
22.688,22.667,0,0.059952,36.568,0.089276
22.688,22.673,0,0.069309,36.57,0.12462
22.688,22.68,0,0.078318,36.571,0.16193
22.688,22.688,0,0.088544,36.572,0.20508
23.018,22.697,0.3544,0.09283,36.714,0
23.018,22.706,0,0.098542,36.746,0
23.018,22.716,0,0.1056,36.777,0
23.018,22.726,0,0.11541,36.806,0
23.163,22.738,0.42467,0.12283,36.879,0
23.163,22.75,0,0.13003,36.921,0
23.163,22.763,0,0.1387,36.962,0
23.278,22.777,0.38301,0.14507,37.025,0
23.278,22.791,0,0.14987,37.074,0
23.278,22.806,0,0.15623,37.122,0
23.384,22.822,0.39433,0.1625,37.171,0
23.384,22.838,0,0.16873,37.226,0
23.458,22.855,0.31349,0.17454,37.281,0
23.458,22.873,0,0.17587,37.34,0
23.458,22.89,0,0.18119,37.398,0
23.458,22.908,0,0.18287,37.454,0
23.458,22.927,0,0.18977,37.508,0
23.458,22.946,0,0.19721,37.56,0
23.458,22.965,0,0.2045,37.61,0
23.702,22.986,0.35087,0.20758,37.724,0
23.747,23.007,0.30562,0.21447,37.798,0
23.747,23.028,0,0.21777,37.871,0
23.747,23.05,0,0.22037,37.942,0
23.826,23.072,0.15068,0.21874,38.024,0
23.826,23.094,0,0.21446,38.098,0
23.849,23.115,0.022698,0.21289,38.175,0
23.849,23.136,0,0.21013,38.247,0
23.849,23.157,0,0.20245,38.317,0
23.849,23.178,0,0.19354,38.385,0
23.849,23.197,0,0.18072,38.452,0
23.849,23.215,0,0.16974,38.516,0
23.777,23.232,-0.25237,0.15823,38.591,0
23.777,23.248,0,0.14515,38.645,0
23.777,23.262,0,0.13186,38.697,0
23.777,23.276,0,0.11864,38.748,0
23.66,23.287,-0.12442,0.10825,38.78,0
23.66,23.298,0,0.099574,38.817,0
23.621,23.308,-0.045376,0.090801,38.855,0
23.62,23.317,0.029655,0.088022,38.88,0
23.62,23.326,0,0.088573,38.91,0
23.65,23.335,0.093881,0.091447,38.937,0
23.65,23.344,0,0.091575,38.968,0
23.65,23.353,0,0.095526,38.998,0
23.65,23.363,0,0.099254,39.027,0
23.723,23.373,0.2246,0.10177,39.085,0
23.752,23.383,0.3354,0.10728,39.115,0
23.752,23.394,0,0.11273,39.151,0
23.752,23.405,0,0.12163,39.186,0
23.752,23.417,0,0.12953,39.22,0
23.752,23.43,0,0.14301,39.253,0
23.752,23.444,0,0.15467,39.285,0
23.752,23.46,0,0.16662,39.315,0
23.752,23.476,0,0.17494,39.343,0
24.104,23.494,0.33122,0.17745,39.5,0
24.138,23.512,0.32983,0.1823,39.553,0
24.167,23.53,0.30572,0.18536,39.612,0
24.167,23.548,0,0.18774,39.675,0
24.167,23.567,0,0.19043,39.735,0
24.167,23.586,0,0.19403,39.794,0
24.282,23.606,0.25198,0.19686,39.886,0
24.282,23.625,0,0.19688,39.952,0
24.282,23.645,0,0.19956,40.017,0
24.282,23.665,0,0.20256,40.08,0
24.396,23.685,0.36296,0.20702,40.145,0
24.396,23.706,0,0.2128,40.215,0
24.476,23.727,0.32256,0.21826,40.293,0
