27.222,27.222,0.27441,0,35.5,0
27.244,27.222,0.20716,0.0045155,35.502,0
27.244,27.223,0,0.010596,35.504,0
27.304,27.224,0.17863,0.016654,35.508,0
27.304,27.225,0,0.01937,35.516,0
27.336,27.227,0.11445,0.022549,35.529,0
27.336,27.23,0,0.022628,35.54,0
27.354,27.232,0.053432,0.025393,35.547,0
27.354,27.234,0,0.025109,35.559,0
27.354,27.237,0,0.027521,35.571,0
27.372,27.24,0.015735,0.027503,35.575,0
27.372,27.242,0,0.026619,35.588,0
27.372,27.245,0,0.027209,35.601,0
27.372,27.248,0,0.026722,35.614,0
27.372,27.25,0,0.024476,35.626,0
27.372,27.253,0,0.023837,35.638,0
27.372,27.255,0,0.021202,35.65,0
27.372,27.257,0,0.021472,35.662,0
27.356,27.26,-0.013608,0.019956,35.669,0
27.346,27.262,-0.0063099,0.017483,35.681,0
27.345,27.263,-0.00068479,0.016851,35.694,0
27.345,27.265,0,0.017747,35.702,0
27.345,27.267,0,0.016353,35.709,0
27.345,27.268,0,0.013215,35.717,0
27.345,27.27,0,0.011992,35.725,0
27.345,27.271,0,0.012868,35.732,0
27.345,27.272,0,0.010965,35.739,0
27.345,27.273,0,0.010176,35.747,0
27.345,27.274,0,0.013006,35.754,0
27.339,27.276,0.047681,0.013228,35.752,0
27.339,27.277,0,0.013217,35.758,0
27.348,27.278,0.043297,0.014435,35.759,0
27.343,27.28,0.028961,0.013132,35.766,0
27.343,27.281,0,0.014469,35.772,0
27.343,27.282,0,0.016428,35.778,0
27.372,27.284,0.066357,0.018292,35.792,0
27.374,27.286,0.057594,0.01832,35.798,0
27.374,27.288,0,0.01765,35.807,0
27.374,27.29,0,0.016929,35.815,0
27.374,27.291,0,0.019158,35.824,0
27.374,27.293,0,0.02062,35.832,0
27.374,27.295,0,0.022124,35.84,0
27.408,27.297,0.052612,0.02291,35.841,0
27.404,27.3,0.048564,0.021738,35.845,0
27.402,27.302,0.01244,0.020746,35.864,0
27.402,27.304,0,0.018999,35.874,0
27.402,27.306,0,0.018946,35.883,0
27.388,27.308,-0.0046274,0.016695,35.896,0
27.388,27.309,0,0.01524,35.904,0
27.388,27.311,0,0.014782,35.912,0
27.388,27.312,0,0.011138,35.92,0
27.388,27.314,0,0.010137,35.927,0
27.388,27.315,0,0.0095068,35.935,0
27.388,27.316,0,0.0081127,35.942,0
27.388,27.316,0,0.0063109,35.949,0
27.388,27.317,0,0.0061918,35.956,0
27.388,27.318,0,0.0037736,35.963,0
27.388,27.318,0,0.0016806,35.97,0
27.388,27.318,0,-0.00017329,35.977,0
27.305,27.318,-0.14584,-0.0019144,35.942,0.38679
27.305,27.318,0,-0.0034869,35.94,0.01853
27.28,27.318,-0.18433,-0.0056712,35.936,0.55375
27.28,27.317,0,-0.0078805,35.932,0.060236
27.28,27.316,0,-0.011615,35.928,0.050602
27.28,27.315,0,-0.014109,35.925,0.042908
27.28,27.314,0,-0.01782,35.921,0.032197
27.28,27.312,0,-0.021208,35.918,0.021497
27.145,27.31,-0.19229,-0.024724,35.868,0.84782
27.145,27.307,0,-0.026455,35.852,0.28401
27.115,27.305,-0.16228,-0.028476,35.826,0.80007
27.115,27.302,0,-0.031181,35.807,0.32587
27.089,27.299,-0.13448,-0.031552,35.781,0.75248
27.073,27.295,-0.13771,-0.033499,35.754,0.78906
27.073,27.292,0,-0.035865,35.732,0.38572
27.036,27.289,-0.141,-0.038222,35.691,0.86372
27.036,27.285,0,-0.039548,35.666,0.44399
27.036,27.281,0,-0.040537,35.641,0.43265
27.036,27.277,0,-0.041415,35.617,0.42141
26.991,27.273,-0.20394,-0.042769,35.554,1.1427
26.991,27.268,0,-0.044073,35.526,0.49578
26.991,27.264,0,-0.046356,35.498,0.48001
26.991,27.259,0,-0.050945,35.471,0.45807
26.902,27.254,-0.24108,-0.053812,35.414,1.4442
26.902,27.249,0,-0.055613,35.379,0.62512
26.853,27.243,-0.25458,-0.059838,35.329,1.5873
26.853,27.237,0,-0.064251,35.291,0.68924
26.853,27.231,0,-0.068252,35.253,0.66352
26.853,27.224,0,-0.072359,35.215,0.63684
26.712,27.217,-0.40869,-0.0781,35.14,2.5959
26.712,27.209,0,-0.083316,35.09,0.90585
26.627,27.201,-0.49697,-0.089166,35.025,3.2765
