18.056,18.056,-1.6897,0,35.5,13.545
18.056,18.056,0,-0.016612,35.5,0
18.056,18.054,0,-0.032926,35.5,0
18.056,18.051,0,-0.050037,35.5,0
18.056,18.046,0,-0.06888,35.501,0
17.153,18.039,-2.1211,-0.087236,35.289,27.345
16.941,18.03,-2.2504,-0.1077,35.196,31.898
16.711,18.019,-2.3962,-0.13006,35.066,37.394
16.711,18.006,0,-0.15247,34.936,2.8601
16.711,17.991,0,-0.17781,34.807,2.7091
16.711,17.973,0,-0.2053,34.68,2.5463
16.711,17.953,0,-0.23262,34.555,2.3814
16.711,17.929,0,-0.2608,34.432,2.2113
16.711,17.903,0,-0.28973,34.312,2.0375
16.711,17.874,0,-0.31857,34.194,1.8636
16.711,17.842,0,-0.34784,34.079,1.6892
16.711,17.808,0,-0.37533,33.968,1.5216
16.711,17.77,0,-0.40228,33.86,1.3581
16.711,17.73,0,-0.42995,33.756,1.1965
13.711,17.687,-1.9453,-0.45564,31.781,41.18
13.517,17.641,-1.8014,-0.48176,31.366,38.527
13.517,17.593,0,-0.50598,30.956,11.509
13.517,17.543,0,-0.53068,30.551,11.109
13.013,17.49,-1.6058,-0.55504,30.08,35.839
13.013,17.434,0,-0.57997,29.635,12.539
13.013,17.376,0,-0.60682,29.196,12.08
13.013,17.315,0,-0.63473,28.762,11.608
13.013,17.252,0,-0.66211,28.335,11.134
13.013,17.186,0,-0.69067,27.915,10.649
13.013,17.117,0,-0.71782,27.501,10.169
11.964,17.045,-1.1651,-0.745,26.717,29.337
11.964,16.97,0,-0.77262,26.213,13.826
11.744,16.893,-0.94708,-0.79744,25.697,25.674
11.744,16.813,0,-0.82097,25.186,13.761
11.744,16.731,0,-0.84564,24.683,13.197
11.478,16.647,-0.75273,-0.87271,24.151,22.211
11.406,16.559,-0.68322,-0.89659,23.637,20.967
11.406,16.47,0,-0.91999,23.126,13.006
11.406,16.378,0,-0.94237,22.624,12.428
11.22,16.283,-0.54444,-0.9661,22.105,18.101
11.164,16.187,-0.53059,-0.98863,21.608,17.519
11.164,16.088,0,-1.0109,21.11,11.733
11.164,15.987,0,-1.0323,20.623,11.148
11.164,15.884,0,-1.0557,20.146,10.552
11.164,15.778,0,-1.0795,19.679,9.9576
11.164,15.67,0,-1.1108,19.223,9.3225
11.164,15.559,0,-1.1467,18.778,8.6668
11.164,15.444,0,-1.1895,18.345,7.982
11.164,15.325,0,-1.2358,17.923,7.2925
10.385,15.202,-1.4432,-1.2876,17.227,26.252
10.385,15.073,0,-1.3418,16.751,8.6646
10.385,14.939,0,-1.3979,16.289,7.8513
9.9412,14.799,-1.5368,-1.459,15.774,26.22
9.7798,14.653,-1.5354,-1.5248,15.288,25.535
9.7798,14.501,0,-1.5875,14.808,7.4618
9.7798,14.342,0,-1.6539,14.344,6.6112
9.7798,14.177,0,-1.7244,13.896,5.7989
9.1755,14.004,-1.5455,-1.7968,13.361,22.315
9.1755,13.825,0,-1.8699,12.887,5.969
9.1755,13.638,0,-1.949,12.431,5.176
9.1755,13.443,0,-2.0249,11.995,4.5007
8.5779,13.24,-1.6572,-4.4,11.456,5.8006
8.5779,12.8,0,-4.4,11.011,26.687
8.5779,12.36,0,-4.4,10.611,34.22
8.5779,11.92,0,-5.2,10.255,126.4
7.9025,11.4,-1.7246,-5.2,9.8196,0
7.9025,10.88,0,-5.2,9.4958,164.91
7.5753,10.36,-1.6148,-5.2,9.1834,0
7.5753,9.8401,0,-5.2,8.9309,150.45
7.2501,9.3201,-1.4818,-5.2,8.7105,1606.5
7.0977,8.8001,-1.4296,-5.2,8.5303,331.42
7.0977,8.2801,0,-5.2,8.386,103.88
7.0977,7.7601,0,-5.2,8.2938,102.81
7.0977,7.2401,0,-5.2,8.2535,101.75
7.0977,6.7201,0,-5.2,8.2653,100.68
7.0977,6.2001,0,0.14074,8.3291,0
6.2811,6.2142,-1.4553,0.044104,8.1645,10.136
6.1443,6.2186,-1.557,-0.02592,8.1676,11.689
6.1443,6.216,0,-0.079755,8.1603,0
6.1443,6.208,0,-0.13401,8.1536,0
5.6599,6.1946,-1.8292,-5.2,8.0589,13.403
5.4758,5.6746,-1.869,-0.064689,8.0236,17.273
5.4758,5.6682,0,-0.12453,8.004,0.13503
5.4758,5.6557,0,-0.18666,7.9854,0.001715
4.8923,5.6371,-1.9293,-0.24891,7.86,20.006
4.8923,5.6122,0,-8.8,7.7867,11.905
4.8923,4.7322,0,-0.064024,7.7588,0
4.8923,4.7258,0,-0.11512,7.7751,0
4.8923,4.7143,0,-0.16887,7.7923,0
3.9419,4.6974,-1.8995,-0.22119,7.5582,19.819
3.7429,4.6752,-1.8796,-0.27622,7.4811,8.6907
3.5516,4.6476,-1.8422,-0.32989,7.3812,8.6592
3.5516,4.6146,0,-8.8,7.2732,0
3.5516,3.7346,0,-0.13442,7.2109,0.098003
3.5516,3.7212,0,-0.17441,7.1933,0.002822
3.5516,3.7038,0,-0.21264,7.1772,0
2.7136,3.6825,-1.381,-0.24979,6.9617,6.811
2.7136,3.6575,0,-0.28155,6.8661,1.4212
2.7136,3.6294,0,-8.8,6.7731,0
2.7136,2.7494,0,-0.083517,6.7255,0
2.7136,2.741,0,-0.10301,6.7223,0
2.1376,2.7307,-0.72858,-0.12182,6.5697,4.7022
2.1376,2.7185,0,-0.13772,6.511,0.95341
2.1376,2.7047,0,-0.14746,6.4536,0.89381
2.1376,2.69,0,-0.1578,6.3976,0.83161
2.1376,2.6742,0,-8.8,6.3432,0
1.8754,1.7942,-0.30392,0.33616,6.2567,2.0756
1.8754,1.8278,0,0.055673,6.2632,0.022161
1.8754,1.8334,0,-0.0018867,6.2676,0
1.8754,1.8332,0,-0.0061243,6.2718,0
1.8754,1.8326,0,-0.0091317,6.2761,0
1.7461,1.8317,-0.25536,-0.012456,6.2353,0.89769
1.7281,1.8304,-0.33017,-0.014941,6.2202,1.2248
1.7281,1.829,0,-0.020743,6.2101,0.16528
1.7281,1.8269,0,-0.028675,6.2001,0.14329
1.7281,1.824,0,-0.037612,6.1903,0.11789
1.7281,1.8202,0,-0.050688,6.1809,0.08257
1.7281,1.8152,0,-0.065755,6.172,0.041804
1.7281,1.8086,0,-0.082494,6.1636,0
1.7281,1.8004,0,-0.10015,6.1559,0
0.99749,1.7903,-1.4346,-0.12232,5.9272,4.9907
0.99749,1.7781,0,-8.8,5.8485,0
0.99749,0.89811,0,-0.01436,5.8144,0
0.99749,0.89667,0,-0.025919,5.8244,0
0.99749,0.89408,0,-0.037189,5.8346,0
0.99749,0.89036,0,-0.048332,5.8452,0
0.99749,0.88553,0,-0.058583,5.8561,0
0.99749,0.87967,0,-0.49858,5.8676,0
0.0088137,0.82981,-0.21449,-0.21449,5.4478,1.758
0.0088137,0.80836,0,-8.8,5.3667,0
-0.0010037,0,0.19247,0.19247,5.326,0.0021042
-0.0010037,0.019247,0,0.070038,5.325,0.18873
-0.0010037,0.026251,0,0.05003,5.3226,0.16104
0.039051,0.031254,0.046808,0.046808,5.3175,0
0.039051,0.035935,0,0.0031381,5.3181,0.00021196
0.039051,0.036249,0,-0.0062968,5.3184,0
0.041895,0.035619,0.022367,0.022367,5.3247,0
0.041895,0.037856,0,0.023315,5.3252,0.041852
0.041895,0.040187,0,0.037804,5.3255,0.079351
0.044493,0.043968,0.028932,0.028932,5.3355,0
0.044493,0.046861,0,0.036384,5.3354,0.084826
0.044493,0.050499,0,0.049962,5.335,0.12426
0.044493,0.055495,0,0.04331,5.3342,0.11946
0.066579,0.059826,0.04283,0.04283,5.3305,0
0.062717,0.06411,0.049231,0.049231,5.3289,0.0028556
0.062717,0.069033,0,0.044103,5.3285,0.11117
0.062717,0.073443,0,0.030984,5.3276,0.09037
0.062717,0.076541,0,0.029191,5.3264,0.092904
0.062717,0.07946,0,0.016088,5.3249,0.069603
0.062717,0.081069,0,0.012124,5.3231,0.06421
0.062717,0.082282,0,0.017264,5.3212,0.078182
0.062717,0.084008,0,0.024165,5.3192,0.097407
0.062717,0.086424,0,0.019831,5.3169,0.092735
0.092559,0.088408,0.026662,0.026662,5.3382,0
0.092559,0.091074,0,0.032431,5.3384,0.067615
0.092559,0.094317,0,0.038215,5.3384,0.087717
0.093918,0.098138,0.038671,0.038671,5.3354,0.0086626
0.10624,0.10201,0.035468,0.035468,5.3329,0
0.10624,0.10555,0,0.037968,5.3332,0.08191
0.10624,0.10935,0,0.037426,5.3331,0.088804
0.10624,0.11309,0,0.034316,5.3326,0.089698
0.10624,0.11652,0,0.036089,5.3317,0.10113
0.10624,0.12013,0,0.039177,5.3305,0.11607
0.10624,0.12405,0,0.038686,5.3289,0.1234
0.10624,0.12792,0,0.036998,5.327,0.12783
0.11391,0.13162,0.039891,0.039891,5.338,0.036487
0.11391,0.13561,0,0.038521,5.3361,0.13143
0.11391,0.13946,0,0.036762,5.3337,0.13566
0.11993,0.14314,0.03481,0.03481,5.3272,0.04789
0.13335,0.14662,0.037461,0.037461,5.3214,0.027304
0.13335,0.15036,0,0.039474,5.3199,0.12351
0.13335,0.15431,0,0.035401,5.318,0.12255
0.13335,0.15785,0,0.032864,5.3157,0.12429
0.13335,0.16114,0,0.03835,5.3131,0.14426
0.13335,0.16497,0,0.036256,5.3102,0.14766
0.16251,0.1686,0.03428,0.03428,5.2956,0.012503
0.16251,0.17203,0,0.034242,5.2948,0.095235
0.17003,0.17545,0.042681,0.042681,5.2868,0.011131
0.17003,0.17972,0,0.03743,5.286,0.10295
0.1708,0.18346,0.039313,0.039313,5.2833,0.026059
0.1708,0.18739,0,0.043705,5.2818,0.13254
0.19198,0.19176,0.049797,0.049797,5.2714,0
0.19513,0.19674,0.041901,0.041901,5.2762,0.0033127
0.19513,0.20093,0,0.042705,5.2759,0.10681
0.21348,0.2052,0.044419,0.044419,5.2851,0
0.21348,0.20964,0,0.038589,5.2857,0.076583
0.20874,0.2135,0.035904,0.035904,5.2777,0.0097823
0.20874,0.21709,0,0.036331,5.277,0.097545
0.22167,0.22073,0.044193,0.044193,5.2754,0
0.22167,0.22515,0,0.03829,5.2753,0.091565
0.22167,0.22898,0,0.042342,5.2748,0.10919
0.22167,0.23321,0,0.046791,5.2738,0.12881
0.22167,0.23789,0,0.045682,5.2725,0.13638
0.23122,0.24246,0.032464,0.032464,5.2596,0.023109
0.23122,0.2457,0,0.051307,5.2584,0.14597
0.23122,0.25083,0,0.16442,5.2567,0.4592
0.23122,0.26728,0,0.31184,5.2539,0.98465
0.23122,0.29846,0,0.47476,5.2487,1.7212
0.23122,0.34594,0,0.65195,5.2396,2.7027
0.4007,0.41113,0.80164,0.80164,5.2378,0.021426
0.48782,0.49129,0.85092,-8.8,5.2278,0
0.48782,0,0,0.85126,5.2715,1.6271
0.65653,0.085126,0.85066,0.85066,5.3426,0
0.65653,0.17019,0,0.82881,5.3955,1.5278
0.82249,0.25307,0.80416,0.80416,5.4563,0
0.82249,0.33349,0,0.87327,5.5092,1.727
0.82249,0.42082,0,1.04,5.5537,2.8844
1.0741,0.52482,1.1902,1.1902,5.6343,0
1.0741,0.64384,0,1.2753,5.6833,4.1308
1.0741,0.77137,0,1.2353,5.7199,4.3969
1.0741,0.8949,0,4.9,5.744,38.846
1.0741,1.3849,0,0.90553,5.7374,4.84
1.0741,1.4755,0,0.4611,5.7018,2.7457
1.0741,1.5216,0,-0.0024588,5.6594,1.0243
1.0741,1.5213,0,-0.02263,5.6147,0.9617
1.0741,1.5191,0,-0.052862,5.57,0.86669
0.83659,1.5138,-3.1539,-0.091085,5.7709,8.1072
0.83659,1.5047,0,-8.8,5.7037,0
0.23297,0.62466,-2.021,-2.021,5.637,0.80297
0.23297,0.42256,0,-0.84814,5.6079,0
-0.057766,0.33775,0.35147,0.35147,5.557,0.84412
-0.021318,0.3729,1.3549,1.3549,5.5149,0.84146
0.1215,0.50839,1.3698,1.3698,5.4778,0.85073
0.1215,0.64537,0,0.47101,5.4323,3.2159
0.1215,0.69247,0,-0.7609,5.3776,0
0.24799,0.61638,-2.0051,-2.0051,5.3732,0.7552
0.049637,0.41587,-3.0775,-3.0775,5.3424,0.75077
0.049637,0.10812,0,-3.3464,5.3211,0
-0.57847,0,-2.9341,-2.9341,5.2682,1.1873
-0.57847,0,0,-2.2324,5.225,0
-0.57847,0,0,-1.2529,5.1784,0
-1.2286,0,-0.1192,-0.1192,5.0176,2.5201
-1.2286,0,0,-8.8,4.8954,0
-1.2286,0,0,-8.8,4.8165,0
-1.2286,0,0,-8.8,4.7377,0
-1.2286,0,0,-8.8,4.6588,0
-1.2286,0,0,-8.8,4.5799,0
-1.2286,0,0,-8.8,4.5011,0
-1.2286,0,0,-8.8,4.4222,0
0.43636,0,3.0391,-8.8,4.8251,0
0.43636,0,0,-8.8,4.9127,0
1.0671,0,3.2131,3.2131,5.0694,0
1.0671,0.32131,0,3.2693,5.1601,18.512
1.0671,0.64824,0,-8.8,5.2183,0
2.0539,0,3.3309,3.3309,5.4618,0
2.0539,0.33309,0,3.3563,5.6505,13.938
