11.944,11.944,-0.64052,0,35.5,2.5019
11.944,11.944,0,-0.0038199,35.5,0
11.944,11.944,0,-0.0082359,35.5,0
11.944,11.943,0,-0.012166,35.5,0
11.685,11.942,-0.69614,-0.016067,35.445,3.754
11.685,11.94,0,-0.019744,35.42,0.50806
11.685,11.938,0,-0.023799,35.394,0.49299
11.685,11.936,0,-0.02781,35.369,0.47723
11.685,11.933,0,-0.031693,35.344,0.46102
11.685,11.93,0,-0.03479,35.319,0.44604
11.325,11.927,-0.36112,-0.03811,35.186,2.876
11.325,11.923,0,-0.040886,35.126,1.2908
11.325,11.919,0,-0.042388,35.066,1.2752
11.325,11.914,0,-0.042787,35.007,1.2629
11.23,11.91,-0.02952,-0.043489,34.934,1.6049
11.23,11.906,0,-0.044082,34.866,1.4856
11.211,11.901,0.065688,-0.044394,34.803,1.3043
11.211,11.897,0,-0.044284,34.734,1.5128
11.232,11.893,0.34831,-0.042747,34.67,0.54395
11.232,11.888,0,-0.040723,34.604,1.4466
11.232,11.884,0,-0.037227,34.538,1.4476
11.232,11.881,0,-0.032421,34.473,1.4539
11.471,11.877,0.79284,-0.026503,34.448,0
11.546,11.875,0.74986,-0.021483,34.403,0
11.546,11.872,0,-0.016346,34.37,0.6846
11.546,11.871,0,-0.011516,34.338,0.69421
11.546,11.87,0,-0.0068213,34.305,0.70467
11.848,11.869,1.0377,-0.0013742,34.338,0.12916
11.943,11.869,1.1844,0.059849,34.342,0.30784
11.943,11.875,0,0.14288,34.349,0.18933
12.177,11.889,1.2593,0.23087,34.386,0.049062
12.177,11.912,0,0.30757,34.413,0.18093
12.423,11.943,1.1981,0.38327,34.461,0
12.423,11.981,0,0.45313,34.508,0.18105
12.661,12.027,1.1215,0.50145,34.586,0
12.661,12.077,0,0.54728,34.647,0.11772
12.661,12.132,0,0.59221,34.702,0.42249
12.661,12.191,0,0.62953,34.752,0.73184
12.661,12.254,0,0.65332,34.796,1.014
12.661,12.319,0,0.67867,34.833,1.3217
12.661,12.387,0,0.70175,34.864,1.6395
12.661,12.457,0,0.7256,34.888,1.9799
12.661,12.53,0,0.74636,34.905,2.325
12.661,12.604,0,0.76415,34.914,2.6728
12.661,12.681,0,0.77495,34.916,2.9998
12.661,12.758,0,0.78417,34.91,3.3296
12.661,12.837,0,0.79803,34.896,3.6954
12.661,12.916,0,0.81727,34.875,4.1055
12.661,12.998,0,0.82493,34.845,4.4649
12.661,13.081,0,0.82733,34.807,4.8021
14.345,13.163,1.0007,0.83601,36.144,0
14.436,13.247,0.98126,0.83503,36.26,0
14.529,13.33,0.98676,0.83536,36.373,0
14.62,13.414,0.99616,0.834,36.493,0
14.62,13.497,0,0.84079,36.61,0
14.62,13.581,0,0.84973,36.718,0
14.62,13.666,0,0.85006,36.818,0.17617
15.021,13.751,0.97904,0.85232,36.998,0
15.021,13.837,0,0.8532,37.121,0
15.021,13.922,0,0.85729,37.235,0
15.021,14.008,0,0.84927,37.34,0.0034974
15.021,14.093,0,0.85035,37.437,0.25174
15.021,14.178,0,0.84161,37.526,0.46794
15.021,14.262,0,0.8342,37.606,0.69115
15.021,14.345,0,0.82759,37.678,0.91976
15.021,14.428,0,0.82448,37.741,1.166
15.021,14.51,0,0.81613,37.796,1.3926
15.021,14.592,0,0.81037,37.843,1.6321
15.021,14.673,0,0.80323,37.882,1.8672
15.021,14.753,0,0.79939,37.913,2.1195
16.129,14.833,0.74679,0.79803,38.697,0
16.213,14.913,0.67075,0.7956,38.832,0
16.213,14.993,0,0.77846,38.958,0
16.323,15.071,0.3495,0.758,39.106,0
16.323,15.146,0,0.73223,39.228,0
16.38,15.22,-0.0029373,0.6951,39.35,0
16.38,15.289,-0.063435,0.65019,39.463,0
16.373,15.354,-0.10576,0.60448,39.572,0
16.373,15.415,0,0.55926,39.671,0
16.373,15.471,0,0.51201,39.764,0
16.373,15.522,0,0.46568,39.852,0
16.373,15.568,0,0.41825,39.934,0
16.373,15.61,0,0.37854,40.013,0
16.373,15.648,0,0.33455,40.087,0
16.373,15.681,0,0.28354,40.158,0
16.373,15.71,0,0.2354,40.226,0
16.373,15.733,0,0.19469,40.291,0
16.027,15.753,-0.42869,0.1579,40.195,1.2239
16.027,15.769,0,0.12272,40.222,0
16.027,15.781,0,0.093372,40.247,0
16.027,15.79,0,0.067377,40.271,0
16.027,15.797,0,0.037934,40.295,0
16.027,15.801,0,0.017529,40.317,0
15.805,15.802,-0.36454,0.0013039,40.27,1.1206
15.764,15.803,-0.36298,-0.0026687,40.264,1.2208
15.731,15.802,-0.35549,-0.0048831,40.249,1.2769
15.731,15.802,0,-0.0070372,40.242,0.13175
15.654,15.801,-0.41009,-0.010121,40.217,1.7349
15.654,15.8,0,-0.013237,40.203,0.28001
15.654,15.799,0,-0.015638,40.188,0.2714
15.536,15.797,-0.31571,-0.018012,40.132,1.629
15.502,15.795,-0.22773,-0.020288,40.107,1.3512
15.481,15.793,-0.1625,-0.021628,40.085,1.1539
15.481,15.791,0,-0.022287,40.053,0.63088
15.481,15.789,0,-0.022229,40.022,0.62579
15.458,15.787,-0.093926,-0.022835,39.99,0.95732
15.448,15.785,-0.093458,-0.023363,39.965,0.97311
15.448,15.782,0,-0.02455,39.931,0.68014
15.448,15.78,0,-0.025452,39.898,0.67182
15.397,15.777,-0.088157,-0.026527,39.856,1.0604
15.397,15.775,0,-0.026493,39.818,0.77947
15.397,15.772,0,-0.026125,39.78,0.77411
15.396,15.769,-0.02798,-0.026116,39.732,0.85093
15.385,15.767,-0.011224,-0.026793,39.695,0.82151
15.384,15.764,-0.00013607,-0.026671,39.667,0.78437
15.384,15.761,0,-0.02648,39.629,0.77807
15.384,15.759,0,-0.026733,39.591,0.77095
15.352,15.756,-0.52038,-0.028504,39.556,3.1221
15.352,15.753,0,-0.032454,39.516,0.81982
15.352,15.75,0,-0.038027,39.476,0.79597
15.352,15.746,0,-0.045194,39.436,0.76654
15.002,15.742,-1.0145,-0.052607,39.315,8.4502
14.9,15.736,-0.89175,-0.059682,39.235,7.6471
14.803,15.73,-0.72472,-0.066393,39.142,6.5156
14.724,15.724,-0.58891,-0.071843,39.037,5.7018
14.724,15.717,0,-0.075863,38.937,2.2606
14.724,15.709,0,-0.078845,38.839,2.2267
14.589,15.701,-0.4313,-0.080846,38.739,4.9735
14.589,15.693,0,-0.084199,38.628,2.5608
14.589,15.685,0,-0.087813,38.518,2.5206
14.589,15.676,0,-0.091648,38.409,2.4787
14.389,15.667,-0.55395,-0.094474,38.287,6.4798
14.389,15.657,0,-0.098027,38.16,3.0089
14.389,15.647,0,-0.10271,38.033,2.9579
14.389,15.637,0,-0.1071,37.908,2.907
14.143,15.626,-0.71391,-0.11202,37.731,8.6814
14.143,15.615,0,-0.11699,37.584,3.5783
14.143,15.603,0,-0.12185,37.437,3.5175
13.933,15.591,-0.71834,-0.12754,37.263,9.455
13.933,15.579,0,-0.13312,37.098,4.0821
13.933,15.565,0,-0.13861,36.934,4.0103
13.933,15.551,0,-0.14426,36.771,3.9364
13.659,15.537,-0.59051,-0.14854,36.558,9.1444
13.599,15.522,-0.55671,-0.15327,36.364,9.0122
13.599,15.507,0,-0.15769,36.172,4.8727
13.599,15.491,0,-0.16265,35.982,4.7909
13.599,15.475,0,-0.16661,35.794,4.7129
13.599,15.458,0,-0.16956,35.607,4.6392
