0,0,-0.1096,0,35.5,0.23029
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
-0.015248,1.56,-0.054874,7.8,35.332,65.686
-0.015248,2.34,0,7.8,35.136,67.17
-0.015248,3.12,0,7.8,34.861,68.769
-0.015248,3.9,0,7.8,34.509,70.368
-0.015248,4.68,0,7.8,34.078,71.967
-0.015248,5.46,0,7.8,33.57,73.566
-0.079277,6.24,-0.078546,6.7,32.96,73.15
-0.079277,6.91,0,6.7,32.295,74.358
-0.079277,7.58,0,6.7,31.562,75.732
-0.10356,8.25,-0.071375,-0.44346,30.757,62.295
-0.10356,8.2057,0,-0.45854,29.924,62.022
-0.10356,8.1598,0,-0.47538,29.096,61.893
-0.12041,8.1123,-0.06967,-0.49296,28.28,61.939
-0.12041,8.063,0,-0.51163,27.459,61.652
-0.12041,8.0118,0,-0.53044,26.643,61.508
-0.12041,7.9588,0,-0.55104,25.833,61.356
-0.12041,7.9037,0,-0.57306,25.027,61.197
-0.12041,7.8463,0,-0.59642,24.228,61.03
-0.12041,7.7867,0,-0.62173,23.434,60.855
-0.12041,7.7245,0,-0.64756,22.647,60.673
-0.12041,7.6598,0,-0.67542,21.865,60.482
-0.21129,7.5922,-0.071659,-0.70589,21.089,60.616
-0.21129,7.5216,0,-0.73688,20.312,60.256
-0.21129,7.448,0,-0.77129,19.542,60.032
-0.21129,7.3708,0,-0.80825,18.78,59.797
-0.21129,7.29,0,-0.84715,18.026,59.549
-0.21129,7.2053,0,-0.8891,17.28,59.287
-0.25438,7.1164,0.13077,-0.93011,16.521,58.832
-0.25438,7.0234,0,-0.97307,15.788,58.826
-0.25438,6.9261,0,-1.0187,15.065,58.531
-0.25438,6.8242,0,-1.0645,14.352,58.226
-0.25438,6.7177,0,-1.1124,13.65,57.907
-0.092335,6.6065,0.43951,-1.1602,12.988,56.323
-0.04814,6.4905,0.46863,-1.2124,12.319,55.824
-0.04814,6.3692,0,-1.2635,11.671,56.452
-0.04814,6.2429,0,-1.3168,11.035,56.081
-0.04814,6.1112,0,-1.3608,10.413,55.719
-0.04814,5.9751,0,-1.3931,9.8038,55.372
-0.04814,5.8358,0,-1.4101,9.2085,55.051
-0.04814,5.6948,0,-1.4041,8.6271,54.774
-0.04814,5.5544,0,-1.3696,8.0599,54.559
-0.04814,5.4174,0,-1.3179,7.5065,54.387
-0.04814,5.2856,0,-8.8,6.9665,38.395
-0.04814,4.4056,0,-8.8,6.4771,36.591
-0.04814,3.5256,0,-0.32622,6.0757,52.592
-0.04814,3.493,0,-0.24524,5.72,52.696
2.8333,3.4685,3.1784,-0.16032,6.7809,9.0952
3.1571,3.4525,3.1487,-0.075154,6.7275,9.3602
3.1571,3.445,0,-8.8,6.6983,0
3.7765,2.565,3.0754,2.97,6.7858,0
4.0766,2.862,3.0722,2.5197,6.9089,0
4.0766,3.1139,0,2.33,7.0178,9.1777
4.6917,3.3469,2.9859,2.2213,7.175,0
4.6917,3.5691,0,2.145,7.2984,7.0092
4.6917,3.7836,0,2.0946,7.3999,7.6311
4.6917,3.993,0,2.0382,7.4802,8.1899
4.6917,4.1968,0,1.9787,7.5399,8.7023
6.0889,4.3947,2.4636,1.9425,7.9364,0
6.0889,4.589,0,1.897,8.0962,3.6552
6.0889,4.7787,0,1.8517,8.2367,4.1525
6.0889,4.9638,0,1.8102,8.3584,4.6609
6.0889,5.1449,0,1.777,8.4619,5.2133
6.0889,5.3226,0,1.7364,8.5474,5.7079
6.0889,5.4962,0,1.7035,8.6153,6.2426
6.0889,5.6665,0,1.6915,8.6661,6.9174
6.0889,5.8357,0,1.6669,8.6999,7.5065
6.0889,6.0024,0,1.6435,8.7168,8.1002
6.0889,6.1667,0,1.6327,8.7173,8.7851
8.4478,6.33,1.9574,1.6269,10.036,0
8.6434,6.4927,1.9432,1.6122,10.239,0
8.6434,6.6539,0,1.6075,10.446,0.19962
8.6434,6.8147,0,1.596,10.637,0.69055
9.2259,6.9743,1.8751,1.5843,10.906,0
9.4072,7.1327,1.8862,1.5697,11.131,0
9.4072,7.2896,0,1.5645,11.351,0
9.7769,7.4461,1.8751,1.5517,11.589,0
9.7769,7.6013,0,1.5505,11.814,0
10.152,7.7563,1.7076,1.5432,12.056,0
10.152,7.9106,0,1.5266,12.288,0
10.152,8.0633,0,1.5195,12.504,0
10.152,8.2153,0,1.5092,12.706,0
10.152,8.3662,0,1.4933,12.892,0.33845
10.152,8.5155,0,1.4781,13.063,0.76863
10.152,8.6633,0,1.4603,13.219,1.1912
10.152,8.8093,0,1.4522,13.361,1.6684
10.152,8.9546,0,1.4335,13.488,2.0974
10.152,9.0979,0,1.4139,13.6,2.5225
10.152,9.2393,0,1.4058,13.699,3.0141
10.152,9.3799,0,1.3898,13.783,3.4661
10.152,9.5188,0,1.3777,13.853,3.9436
10.152,9.6566,0,1.3562,13.91,4.366
10.152,9.7922,0,1.3422,13.952,4.8324
10.152,9.9265,0,1.3294,13.982,5.3083
10.152,10.059,0,1.3127,13.998,5.7594
10.152,10.191,0,1.3046,14,6.2673
10.152,10.321,0,1.2952,13.99,6.7701
10.152,10.451,0,1.282,13.966,7.2488
13.018,10.579,1.1603,1.2671,16.947,0
13.132,10.706,1.1277,1.2513,17.19,0
13.246,10.831,1.113,1.2377,17.441,0
13.246,10.954,0,1.2217,17.677,0
13.246,11.077,0,1.2061,17.9,0
13.246,11.197,0,1.189,18.111,0
13.671,11.316,1.054,1.175,18.38,0
13.671,11.434,0,1.1618,18.61,0
13.671,11.55,0,1.144,18.828,0
13.671,11.664,0,1.1219,19.034,0
13.671,11.776,0,1.0977,19.229,0
13.671,11.886,0,1.074,19.413,0
13.671,11.994,0,1.0488,19.586,0
14.217,12.098,0.43594,1.0179,19.972,0
14.261,12.2,0.32184,0.98517,20.175,0
14.261,12.299,0,0.94592,20.376,0
14.309,12.393,0.073844,0.90812,20.584,0
14.309,12.484,0,0.86377,20.771,0
14.309,12.571,0,0.82242,20.949,0
14.316,12.653,-0.14,0.77914,21.121,0
14.316,12.731,0,0.73511,21.283,0
14.291,12.804,-0.081957,0.69213,21.441,0
14.291,12.873,0,0.65373,21.586,0
14.291,12.939,0,0.62573,21.725,0
14.291,13.001,0,0.59733,21.857,0
14.291,13.061,0,0.56774,21.983,0
14.291,13.118,0,0.5408,22.103,0
14.298,13.172,0.15366,0.51622,22.228,0
14.298,13.224,0,0.50105,22.338,0
14.298,13.274,0,0.48165,22.442,0
14.357,13.322,0.3231,0.47173,22.56,0
14.392,13.369,0.31736,0.46554,22.662,0
14.392,13.416,0,0.45499,22.762,0
14.392,13.461,0,0.44914,22.858,0
14.483,13.506,0.333,0.4418,22.935,0
14.508,13.55,0.33015,0.43235,23.036,0
14.508,13.593,0,0.42834,23.129,0
14.508,13.636,0,0.42416,23.219,0
14.508,13.679,0,0.41785,23.304,0
14.508,13.72,0,0.4092,23.384,0
14.508,13.761,0,0.40643,23.461,0
14.508,13.802,0,0.40355,23.534,0
14.508,13.842,0,0.40181,23.602,0
14.508,13.883,0,0.40157,23.667,0
14.508,13.923,0,0.3987,23.727,0
14.508,13.963,0,0.39543,23.784,0
14.886,14.002,0.27286,0.39206,24.028,0
14.919,14.041,0.27835,0.38901,24.115,0
14.919,14.08,0,0.38307,24.2,0
14.919,14.119,0,0.37877,24.282,0
14.919,14.156,0,0.36976,24.361,0
15.011,14.193,0.24826,0.36036,24.462,0
15.011,14.229,0,0.35178,24.542,0
15.011,14.265,0,0.34217,24.619,0
15.056,14.299,0.21759,0.33222,24.692,0
15.056,14.332,0,0.3243,24.766,0
