16.944,16.944,0.63268,0,35.5,0
16.944,16.944,0,0.033259,35.5,0.07265
17.094,16.948,0.65046,0.06676,35.517,0
17.094,16.954,0,0.093069,35.532,0
17.094,16.964,0,0.1166,35.545,0
17.094,16.975,0,0.14468,35.558,0.079734
17.358,16.99,0.6655,0.16811,35.637,0
17.358,17.007,0,0.19395,35.673,0
17.509,17.026,0.65508,0.22001,35.727,0
17.509,17.048,0,0.23815,35.774,0
17.509,17.072,0,0.25431,35.819,0
17.711,17.097,0.69345,0.27895,35.888,0
17.711,17.125,0,0.29314,35.948,0
17.855,17.155,0.82524,0.31774,36.028,0
17.855,17.186,0,0.34047,36.097,0
18.035,17.22,0.90523,0.36843,36.168,0
18.035,17.257,0,0.38988,36.247,0
18.035,17.296,0,0.41446,36.323,0
18.035,17.338,0,0.43396,36.395,0
18.035,17.381,0,0.45469,36.463,0
18.494,17.427,0.92716,0.47864,36.635,0
18.595,17.474,0.93032,0.50146,36.748,0
18.696,17.525,0.92545,0.52302,36.856,0
18.696,17.577,0,0.54097,36.97,0
18.696,17.631,0,0.55589,37.079,0
18.696,17.687,0,0.5719,37.183,0
18.696,17.744,0,0.59091,37.281,0
19.178,17.803,1.0005,0.6073,37.512,0
19.284,17.864,0.9393,0.62581,37.656,0
19.284,17.926,0,0.63877,37.795,0
19.465,17.99,0.95436,0.64679,37.939,0
19.465,18.055,0,0.65542,38.084,0
19.465,18.12,0,0.66735,38.221,0
19.741,18.187,0.96527,0.67594,38.386,0
19.831,18.255,0.91377,0.68422,38.552,0
19.831,18.323,0,0.68894,38.706,0
19.831,18.392,0,0.68664,38.854,0
19.831,18.461,0,0.68009,38.994,0
19.831,18.529,0,0.67414,39.128,0
20.132,18.596,0.25252,0.65784,39.325,0
20.132,18.662,0,0.64058,39.476,0
20.132,18.726,0,0.62369,39.619,0
20.213,18.788,0.24324,0.60588,39.765,0
20.213,18.849,0,0.59235,39.905,0
20.275,18.908,0.32684,0.57859,40.046,0
20.275,18.966,0,0.569,40.18,0
20.275,19.023,0,0.55915,40.308,0
20.275,19.079,0,0.54555,40.43,0
20.275,19.133,0,0.53397,40.547,0
20.275,19.187,0,0.52123,40.659,0
20.275,19.239,0,0.51513,40.765,0
20.275,19.29,0,0.5095,40.866,0
20.275,19.341,0,0.5097,40.962,0
20.275,19.392,0,0.51619,41.052,0
20.275,19.444,0,0.52316,41.138,0
20.275,19.496,0,0.52942,41.219,0
20.275,19.549,0,0.53472,41.294,0
20.275,19.602,0,0.53811,41.364,0
20.275,19.656,0,0.54016,41.428,0.0039399
21.03,19.71,0.61409,0.54409,42.013,0
21.03,19.765,0,0.54222,42.142,0
21.03,19.819,0,0.54054,42.266,0
21.03,19.873,0,0.53276,42.385,0
21.03,19.926,0,0.5269,42.498,0
21.03,19.979,0,0.51405,42.605,0
21.03,20.03,0,0.50659,42.708,0
21.03,20.081,0,0.49977,42.805,0
21.03,20.131,0,0.48844,42.898,0
21.03,20.18,0,0.47699,42.985,0
21.03,20.228,0,0.46811,43.068,0
21.393,20.274,0.16048,0.45299,43.403,0
