13.056,13.056,-1.8779,0,35.5,16.854
13.056,13.056,0,-0.013315,35.5,0
13.056,13.054,0,-0.026272,35.5,0
12.5,13.052,-1.7377,-0.038087,35.427,17.545
12.321,13.048,-1.7744,-0.050278,35.365,19.253
12.139,13.043,-1.7926,-0.062743,35.282,20.661
11.956,13.036,-1.8242,-0.075336,35.175,22.351
11.769,13.029,-1.8438,-0.08825,35.062,23.847
11.769,13.02,0,-0.10162,34.937,2.9389
11.769,13.01,0,-0.11462,34.812,2.8518
11.209,12.999,-1.8298,-0.12778,34.604,26.809
11.209,12.986,0,-0.14176,34.425,4.4913
10.828,12.972,-1.7341,-0.15571,34.204,26.98
10.652,12.956,-1.6237,-0.16894,33.977,25.744
10.652,12.939,0,-0.18196,33.748,6.1377
10.652,12.921,0,-0.19389,33.52,6.001
10.652,12.902,0,-0.20389,33.294,5.8719
10.133,12.881,-0.4486,-0.2108,32.942,11.522
10.133,12.86,0,-0.21446,32.668,7.6773
10.133,12.839,0,-0.21647,32.396,7.5781
10.133,12.817,0,-0.2164,32.127,7.4912
10.133,12.795,0,-0.21554,31.859,7.4095
10.133,12.774,0,-0.21515,31.594,7.3255
10.133,12.752,0,-0.21334,31.331,7.2506
10.188,12.731,0.29496,-0.21232,31.049,5.2152
10.188,12.71,0,-0.21092,30.796,6.8773
10.188,12.689,0,-0.20899,30.545,6.8061
10.188,12.668,0,-0.2071,30.296,6.7355
10.289,12.647,0.19825,-0.20621,30.061,5.1206
10.289,12.626,0,-0.20562,29.827,6.1963
10.289,12.606,0,-0.20426,29.594,6.1259
10.332,12.585,-0.01364,-0.20363,29.371,5.9719
10.338,12.565,-0.11651,-0.20357,29.139,6.5356
10.338,12.545,0,-0.20539,28.918,5.7045
10.309,12.524,-0.30084,-0.20701,28.695,7.8006
10.309,12.503,0,-0.20932,28.475,5.6399
10.309,12.482,0,-0.2134,28.256,5.5403
10.193,12.461,-0.58972,-0.21916,28.028,10.472
10.193,12.439,0,-0.22571,27.802,5.7419
10.193,12.417,0,-0.23389,27.579,5.6135
10.193,12.393,0,-0.24222,27.357,5.4824
10.193,12.369,0,-0.25238,27.138,5.3397
10.193,12.344,0,-0.26249,26.922,5.1952
10.193,12.318,0,-0.275,26.708,5.0362
10.193,12.29,0,-0.28766,26.497,4.8742
10.193,12.261,0,-0.30024,26.289,4.7104
10.193,12.231,0,-0.31239,26.083,4.5467
10.193,12.2,0,-0.32243,25.881,4.3916
10.193,12.168,0,-0.33036,25.682,4.2452
9.2052,12.135,-0.084581,-0.33513,24.863,8.3522
9.2052,12.101,0,-0.33886,24.572,7.5912
9.2052,12.067,0,-0.33855,24.284,7.4578
9.2052,12.033,0,-0.33755,23.999,7.3295
9.2052,12,0,-0.33732,23.718,7.1976
9.2697,11.966,0.14819,-0.33522,23.424,5.9261
9.2919,11.932,0.11416,-0.33352,23.159,5.9295
9.2919,11.899,0,-0.33349,22.897,6.4943
