30,30,-0.13743,0,35.5,0.33743
30,30,0,-0.0037094,35.5,0
30,30,0,-0.0017527,35.5,0
30,29.999,0,-0.0042033,35.5,0
30,29.999,0,-0.0041209,35.5,0
29.963,29.999,-0.049088,-0.0060698,35.508,0.17336
29.953,29.998,-0.03575,-0.0075392,35.507,0.1571
29.953,29.997,0,-0.0077185,35.502,0.074222
29.953,29.996,0,-0.0076766,35.498,0.072705
29.953,29.996,0,-0.0086723,35.493,0.068952
29.953,29.995,0,-0.0087124,35.489,0.067063
29.953,29.994,0,-0.0088354,35.485,0.064987
29.941,29.993,0.011386,-0.008805,35.48,0.06441
29.941,29.992,0,-0.0078123,35.475,0.089287
29.942,29.991,-0.019686,-0.0084097,35.459,0.12875
29.942,29.991,0,-0.0091919,35.454,0.081381
29.924,29.99,-0.040831,-0.011092,35.463,0.20651
29.924,29.989,0,-0.012396,35.457,0.107
29.915,29.987,-0.044852,-0.012244,35.44,0.22837
29.92,29.986,-0.062478,-0.011184,35.427,0.26076
29.92,29.985,0,-0.011694,35.421,0.10945
29.92,29.984,0,-0.012027,35.415,0.10627
29.901,29.983,-0.060971,-0.013762,35.405,0.28462
29.901,29.981,-0.051094,-0.013625,35.398,0.25823
29.888,29.98,-0.018439,-0.015659,35.394,0.20078
29.89,29.978,-0.018226,-0.014949,35.387,0.19284
29.893,29.977,-0.01558,-0.01416,35.379,0.17843
29.893,29.975,0,-0.012997,35.37,0.14261
29.893,29.974,0,-0.01289,35.362,0.1401
29.9,29.973,-0.043621,-0.012436,35.36,0.22689
29.891,29.972,-0.029326,-0.013736,35.359,0.20614
29.882,29.97,-0.053132,-0.015066,35.343,0.27835
29.876,29.969,-0.054043,-0.015839,35.337,0.28889
29.876,29.967,0,-0.017591,35.328,0.15258
29.876,29.965,0,-0.017441,35.319,0.1492
29.876,29.964,0,-0.017588,35.31,0.14518
29.876,29.962,0,-0.017191,35.301,0.14236
29.858,29.96,-0.024389,-0.017359,35.281,0.23165
29.858,29.958,0,-0.016483,35.271,0.17322
29.863,29.957,-0.0011166,-0.015913,35.264,0.16255
29.863,29.955,0,-0.015771,35.255,0.15698
29.863,29.954,0.0042648,-0.015532,35.254,0.14655
29.863,29.952,0,-0.016349,35.245,0.15096
29.863,29.95,0,-0.015,35.236,0.15052
29.861,29.949,-0.023089,-0.015017,35.221,0.20368
29.861,29.947,0,-0.016316,35.213,0.14451
29.841,29.946,-0.051273,-0.017978,35.191,0.30344
29.841,29.944,0,-0.018998,35.181,0.17431
29.841,29.942,0,-0.020134,35.171,0.16771
29.841,29.94,0,-0.020368,35.161,0.16292
29.841,29.938,0,-0.020022,35.151,0.15938
29.805,29.936,-0.03031,-0.022445,35.14,0.29786
29.812,29.934,-0.057354,-0.020903,35.12,0.34954
29.798,29.932,-0.049501,-0.023006,35.11,0.35171
29.798,29.929,0,-0.02243,35.096,0.22731
29.801,29.927,0.0031394,-0.021674,35.101,0.21005
29.799,29.925,0.0095503,-0.021717,35.081,0.19571
29.799,29.923,0,-0.019962,35.069,0.21683
29.799,29.921,0,-0.020827,35.056,0.21056
29.799,29.919,0,-0.018603,35.044,0.2112
29.799,29.917,0,-0.018035,35.032,0.20851
29.799,29.915,0,-0.017012,35.021,0.20699
29.799,29.913,0,-0.014594,35.009,0.20891
29.799,29.912,0,-0.013748,34.998,0.20772
29.799,29.911,0,-0.01167,34.986,0.20956
29.857,29.909,0.082658,-0.009064,35.004,0
29.857,29.908,0,-0.0086602,34.999,0.088443
29.857,29.908,0,-0.0086424,34.994,0.086672
29.857,29.907,0,-0.0083033,34.989,0.085606
29.853,29.906,0.027668,-0.0090973,34.988,0.031191
29.853,29.905,0,-0.0094695,34.983,0.087005
29.844,29.904,0.022898,-0.010363,34.984,0.053321
29.844,29.903,0,-0.0094616,34.978,0.1021
29.844,29.902,0,-0.0082971,34.972,0.10268
29.859,29.901,0.014268,-0.0073255,34.984,0.041706
29.859,29.9,0,-0.0065912,34.98,0.072201
29.858,29.9,0.02653,-0.0071991,34.962,0.015063
