11.389,11.389,-4.1434,0,35.5,147.53
11.389,11.389,0,-0.024047,35.5,0
11.389,11.386,0,-0.048294,35.5,0
10.232,11.382,-2.8716,-0.068782,35.324,53.705
9.9362,11.375,-2.3596,-0.086517,35.19,37.926
9.6936,11.366,-1.8762,-0.10129,35.025,27.298
9.5066,11.356,-1.4496,-0.11284,34.845,20.232
9.5066,11.345,0,-0.12174,34.661,4.8114
9.5066,11.333,0,-0.12979,34.478,4.7262
9.5066,11.32,0,-0.13528,34.296,4.652
9.1379,11.306,0.30774,-0.13703,34.011,4.2694
9.1379,11.292,0,-0.1353,33.795,5.9012
9.2567,11.279,1.4957,-0.13007,33.596,1.4492
9.399,11.266,1.7994,-0.12104,33.411,1.5431
9.5716,11.254,1.9742,-0.10989,33.234,1.7885
9.7616,11.243,2.1189,-0.097399,33.081,2.1649
9.7616,11.233,0,-0.083051,32.933,3.7362
9.7616,11.225,0,-0.068806,32.787,3.7763
9.7616,11.218,0,-0.053948,32.641,3.8245
10.633,11.212,2.1172,-0.038826,32.662,2.9535
10.633,11.208,0,-0.025033,32.604,1.2844
10.633,11.206,0,-0.010925,32.546,1.3247
11.23,11.205,1.6699,0.021461,32.575,1.9125
11.23,11.207,0,0.16835,32.578,0.36608
11.23,11.224,0,0.27172,32.579,0.72962
11.674,11.251,1.0891,0.35524,32.666,0
11.674,11.287,0,0.42253,32.706,0.22514
11.674,11.329,0,0.4661,32.743,0.48243
11.674,11.375,0,0.50113,32.775,0.73764
12.088,11.426,1.0855,0.54586,32.884,0
12.088,11.48,0,0.58168,32.948,0.16915
12.316,11.538,1.399,0.6331,33.027,0
12.316,11.602,0,0.68383,33.102,0.23579
12.316,11.67,0,0.74805,33.17,0.67879
12.316,11.745,0,0.82403,33.231,1.2309
12.316,11.827,0,0.90972,33.284,1.9019
13.178,11.918,1.9277,0.98435,33.524,0
13.38,12.017,1.8972,1.0542,33.662,0
13.563,12.122,1.8595,1.1023,33.801,0
13.563,12.232,0,1.1437,33.94,0.23238
13.918,12.347,1.7455,1.1749,34.1,0
13.918,12.464,0,1.1971,34.251,0.078329
14.249,12.584,1.7306,1.216,34.423,0
14.42,12.705,1.7267,1.2376,34.591,0
14.42,12.829,0,1.2647,34.756,0
14.775,12.956,1.7578,1.2829,34.949,0
14.775,13.084,0,1.2993,35.125,0
14.775,13.214,0,1.3118,35.287,0.23936
15.297,13.345,1.801,1.3284,35.506,0
15.297,13.478,0,1.343,35.694,0
15.297,13.612,0,1.356,35.869,0.041769
15.297,13.748,0,1.3736,36.031,0.56165
15.297,13.885,0,1.3972,36.179,1.1418
15.297,14.025,0,1.4137,36.313,1.7206
15.297,14.166,0,1.427,36.433,2.3097
15.297,14.309,0,1.4445,36.539,2.9496
16.793,14.453,1.9026,1.4541,37.232,0
16.793,14.599,0,1.4617,37.459,0
16.793,14.745,0,1.4696,37.671,0
16.793,14.892,0,1.4781,37.869,0
17.535,15.04,1.8699,1.4841,38.185,0
17.535,15.188,0,1.492,38.428,0
17.923,15.337,1.8415,1.5058,38.691,0
17.923,15.488,0,1.5062,38.942,0
17.923,15.639,0,1.5152,39.178,0
18.481,15.79,1.8256,1.5194,39.465,0
18.481,15.942,0,1.5241,39.726,0
18.853,16.094,1.7226,1.5267,40,0
18.853,16.247,0,1.5191,40.268,0
18.853,16.399,0,1.5121,40.521,0
18.853,16.55,0,1.5021,40.758,0
18.853,16.7,0,1.487,40.981,0
18.853,16.849,0,1.4698,41.189,0
18.853,16.996,0,1.4537,41.382,0
19.893,17.141,1.2025,1.4297,41.933,0
19.893,17.284,0,1.4028,42.201,0
19.893,17.425,0,1.3771,42.455,0
19.893,17.562,0,1.3501,42.695,0
19.893,17.697,0,1.3228,42.921,0
19.893,17.83,0,1.3008,43.134,0
20.533,17.96,1.084,1.2788,43.535,0
20.639,18.088,1.0995,1.2591,43.782,0
