18.333,18.333,0.43445,0,35.5,0
18.333,18.333,0,0.013921,35.5,0.029739
18.333,18.335,0,0.028912,35.5,0.065797
18.451,18.338,0.37301,0.045273,35.533,0
18.483,18.342,0.34689,0.056624,35.552,0
18.523,18.348,0.33831,0.0701,35.566,0
18.523,18.355,0,0.08081,35.583,0
18.523,18.363,0,0.092934,35.6,0
18.523,18.372,0,0.10515,35.615,0
18.523,18.383,0,0.11519,35.63,0
18.523,18.394,0,0.12511,35.643,0.0089729
18.523,18.407,0,0.12893,35.655,0.045934
18.523,18.42,0,0.12994,35.666,0.077204
18.523,18.433,0,0.12769,35.676,0.10077
18.757,18.445,0.070236,0.12439,35.816,0
18.756,18.458,0.059572,0.11887,35.841,0
18.756,18.47,0,0.11428,35.871,0
18.756,18.481,0,0.10993,35.899,0
18.763,18.492,0.06497,0.10816,35.913,0
18.763,18.503,0,0.10581,35.939,0
18.781,18.514,-0.019112,0.10664,35.952,0
18.781,18.524,0,0.10222,35.978,0
18.781,18.534,0,0.092096,36.003,0
18.781,18.544,0,0.083573,36.027,0
18.781,18.552,0,0.076384,36.051,0
18.781,18.56,0,0.066218,36.073,0
18.781,18.566,0,0.058552,36.095,0
18.781,18.572,0,0.05477,36.116,0
18.781,18.578,0,0.045055,36.137,0
18.781,18.582,0,0.036052,36.157,0
18.781,18.586,0,0.020305,36.177,0
18.612,18.588,-0.29731,0.0094642,36.138,0.82667
18.612,18.589,0,-0.00047479,36.14,0
18.612,18.589,0,-0.0027846,36.142,0
18.534,18.588,-0.19171,-0.0052737,36.141,0.61944
18.534,18.588,0,-0.0075938,36.135,0.094339
18.534,18.587,0,-0.0097166,36.13,0.088107
18.534,18.586,0,-0.01205,36.125,0.081008
18.534,18.585,0,-0.015128,36.12,0.071861
18.534,18.583,0,-0.017395,36.115,0.063875
18.375,18.582,-0.1781,-0.020251,36.068,0.9253
18.375,18.58,0,-0.021757,36.048,0.38835
18.375,18.577,0,-0.021443,36.028,0.38427
18.379,18.575,0.30913,-0.019283,36.002,0
18.379,18.573,0,-0.01684,35.983,0.37754
18.379,18.572,0,-0.011795,35.963,0.38635
18.379,18.57,0,-0.0070275,35.944,0.39568
18.379,18.57,0,-0.001339,35.925,0.40852
18.6,18.57,0.36919,0.012002,35.957,0
18.6,18.571,0,0.027236,35.96,0
18.6,18.574,0,0.037399,35.963,0.026076
18.6,18.577,0,0.044568,35.965,0.050111
18.6,18.582,0,0.05114,35.967,0.074705
18.6,18.587,0,0.053468,35.969,0.091151
18.741,18.592,0.090523,0.058905,36.042,0
18.741,18.598,0,0.059321,36.056,0
18.751,18.604,-0.001103,0.058262,36.091,0
18.745,18.61,-0.011815,0.053522,36.101,0
18.745,18.615,0,0.053367,36.114,0
18.745,18.621,0,0.052509,36.127,0
18.742,18.626,-0.10975,0.04606,36.141,0.11436
18.742,18.63,0,0.043771,36.152,0
18.737,18.635,0.017323,0.040671,36.164,0
18.737,18.639,0,0.040223,36.175,0
18.737,18.643,0,0.043109,36.184,0
18.737,18.647,0,0.049439,36.193,0
18.737,18.652,0,0.051165,36.202,0
18.737,18.657,0,0.055885,36.21,0
18.737,18.663,0,0.059921,36.218,0
18.819,18.669,0.25408,0.059314,36.231,0
18.853,18.675,0.48189,0.070298,36.247,0
18.853,18.682,0,0.087396,36.265,0
18.965,18.691,0.54742,0.10842,36.306,0
19.011,18.701,0.52366,0.12239,36.335,0
19.011,18.714,0,0.14107,36.365,0
19.011,18.728,0,0.15581,36.394,0
19.156,18.743,0.3389,0.16305,36.452,0
19.156,18.76,0,0.17381,36.493,0
19.156,18.777,0,0.17831,36.531,0
19.156,18.795,0,0.18132,36.568,0
19.156,18.813,0,0.18204,36.604,0
19.156,18.831,0,0.1848,36.637,0
19.314,18.85,0.18079,0.18291,36.718,0
19.314,18.868,0,0.1865,36.763,0
19.314,18.887,0,0.18245,36.807,0
19.314,18.905,0,0.18432,36.849,0
19.314,18.923,0,0.18054,36.889,0
19.314,18.941,0,0.17628,36.927,0
19.314,18.959,0,0.16979,36.963,0
19.39,18.976,-0.083866,0.16249,37.041,0
19.39,18.992,0,0.15493,37.081,0
19.39,19.008,0,0.14349,37.12,0
19.39,19.022,0,0.13402,37.158,0
19.39,19.035,0,0.12911,37.194,0
19.39,19.048,0,0.1211,37.229,0
19.39,19.06,0,0.11478,37.262,0
19.39,19.072,0,0.10873,37.295,0
19.39,19.083,0,0.10333,37.326,0
19.39,19.093,0,0.097291,37.356,0
19.39,19.103,0,0.094895,37.385,0
19.39,19.112,0,0.082657,37.413,0
19.39,19.121,0,0.070879,37.441,0
19.39,19.128,0,0.060647,37.467,0
19.39,19.134,0,0.054544,37.493,0
19.39,19.139,0,0.048235,37.518,0
19.39,19.144,0,0.045852,37.543,0
19.39,19.149,0,0.040124,37.568,0
19.39,19.153,0,0.037825,37.592,0
19.39,19.156,0,0.030388,37.615,0
19.39,19.159,0,0.027258,37.638,0
19.39,19.162,0,0.015037,37.661,0
19.39,19.164,0,0.004848,37.684,0
19.163,19.164,-0.25073,-0.00014249,37.504,0.69554
19.13,19.164,-0.29426,-0.003213,37.506,0.93047
19.13,19.164,0,-0.0059649,37.502,0.056341
19.065,19.163,-0.28335,-0.0093658,37.499,1.0492
19.065,19.162,0,-0.012241,37.489,0.17733
19.003,19.161,-0.23095,-0.015014,37.47,0.99845
19.003,19.16,0,-0.017069,37.454,0.29294
18.955,19.158,-0.25073,-0.019361,37.442,1.1845
18.927,19.156,-0.23124,-0.021801,37.428,1.1731
18.909,19.154,-0.22096,-0.023351,37.413,1.1741
18.909,19.151,0,-0.024558,37.389,0.4669
18.909,19.149,0,-0.026598,37.365,0.45612
18.909,19.146,0,-0.028656,37.341,0.44489
18.831,19.143,-0.10303,-0.029932,37.303,0.92071
18.831,19.14,0,-0.029772,37.272,0.60758
18.831,19.137,0,-0.029408,37.241,0.6016
