13.056,13.056,-1.039,0,35.5,5.4688
13.056,13.056,0,-0.0066031,35.5,0
13.056,13.055,0,-0.01575,35.5,0
13.056,13.053,0,-0.024596,35.5,0
13.056,13.051,0,-0.034352,35.501,0
13.056,13.047,0,-0.044271,35.501,0
13.056,13.043,0,-0.055528,35.502,0
13.056,13.037,0,-0.066844,35.504,0
11.901,13.031,-1.6594,-0.07911,35.079,19.521
11.901,13.023,0,-0.090383,34.967,2.5898
11.592,13.014,-1.4073,-0.10061,34.826,16.963
11.592,13.004,0,-0.11075,34.684,3.4114
11.592,12.993,0,-0.11832,34.544,3.3413
11.592,12.981,0,-0.12507,34.404,3.273
11.592,12.968,0,-0.12925,34.266,3.2145
11.592,12.955,0,-0.13232,34.129,3.1599
11.592,12.942,0,-0.13449,33.993,3.1086
11.592,12.929,0,-0.13563,33.859,3.0614
11.592,12.915,0,-0.1374,33.726,3.0113
11.592,12.901,0,-0.13993,33.594,2.9576
11.592,12.887,0,-0.14132,33.464,2.9084
11.592,12.873,0,-0.14336,33.335,2.8562
10.98,12.859,-0.24629,-0.14552,32.709,6.3853
10.98,12.844,0,-0.14698,32.522,4.7731
10.934,12.83,-0.27538,-0.14943,32.314,6.6365
10.934,12.815,0,-0.15132,32.125,4.8092
10.882,12.8,-0.26867,-0.15369,31.944,6.6524
10.882,12.784,0,-0.15644,31.753,4.8598
10.823,12.769,-0.25474,-0.15866,31.559,6.6356
10.803,12.753,-0.25675,-0.16032,31.373,6.6558
10.77,12.737,-0.25871,-0.16331,31.168,6.7234
10.77,12.72,0,-0.16599,30.972,4.983
10.77,12.704,0,-0.16773,30.778,4.9145
10.701,12.687,-0.24914,-0.16944,30.575,6.6925
10.701,12.67,0,-0.17106,30.377,5.021
10.669,12.653,-0.24147,-0.17262,30.163,6.6104
10.669,12.636,0,-0.17531,29.965,4.9909
10.619,12.618,-0.2526,-0.17743,29.746,6.7206
10.619,12.6,0,-0.18062,29.547,5.0149
10.55,12.582,-0.27704,-0.18388,29.349,6.9953
10.527,12.564,-0.28495,-0.18611,29.147,7.0582
10.489,12.545,-0.28545,-0.18986,28.934,7.1192
10.489,12.526,0,-0.19216,28.73,5.1563
10.431,12.507,-0.28958,-0.19562,28.528,7.1975
10.431,12.488,0,-0.19811,28.321,5.1957
10.431,12.468,0,-0.20123,28.116,5.1078
10.344,12.448,-0.26654,-0.2046,27.898,7.0844
10.344,12.427,0,-0.20739,27.688,5.2431
10.344,12.406,0,-0.21094,27.481,5.1494
10.344,12.385,0,-0.21465,27.276,5.0541
10.344,12.364,0,-0.21686,27.073,4.9659
10.344,12.342,0,-0.2194,26.872,4.8758
10.344,12.32,0,-0.22096,26.673,4.7903
10.185,12.298,0.060744,-0.22201,26.414,4.9326
10.185,12.276,0,-0.2209,26.203,5.1996
10.185,12.254,0,-0.21931,25.995,5.1285
10.229,12.232,0.32037,-0.21763,25.785,3.3753
10.229,12.21,0,-0.2143,25.586,4.84
10.229,12.189,0,-0.20939,25.389,4.7895
10.229,12.168,0,-0.20621,25.194,4.7321
10.229,12.147,0,-0.20375,25.001,4.6723
10.229,12.127,0,-0.20205,24.81,4.6096
10.229,12.107,0,-0.20043,24.622,4.5474
10.229,12.087,0,-0.20112,24.435,4.4744
10.229,12.066,0,-0.2019,24.25,4.4012
10.33,12.046,-0.16882,-0.20396,24.184,4.9113
10.318,12.026,-0.14491,-0.20501,24.004,4.7311
10.318,12.005,0,-0.2051,23.835,3.8779
10.318,11.985,0,-0.20581,23.667,3.8068
10.318,11.964,0,-0.20554,23.501,3.7404
10.318,11.944,0,-0.20522,23.338,3.6746
10.318,11.923,0,-0.20327,23.176,3.6167
10.318,11.903,0,-0.19748,23.017,3.5771
10.318,11.883,0,-0.19125,22.859,3.5414
10.318,11.864,0,-0.18234,22.704,3.5199
10.533,11.846,0.86497,-0.1713,22.595,0.83083
10.533,11.829,0,-0.15933,22.464,2.8318
10.533,11.813,0,-0.14537,22.335,2.8413
10.533,11.798,0,-0.13258,22.208,2.8504
10.533,11.785,0,-0.11996,22.082,2.8627
10.533,11.773,0,-0.10511,21.958,2.8887
10.533,11.762,0,-0.091747,21.834,2.9132
10.533,11.753,0,-0.07662,21.712,2.9498
10.533,11.746,0,-0.060813,21.59,2.9946
10.533,11.74,0,-0.045944,21.469,3.0407
10.533,11.735,0,-0.030765,21.349,3.0936
11.616,11.732,1.09,-0.015926,21.757,0.24426
11.616,11.73,0,-0.00042555,21.746,0.24096
11.616,11.73,0,0.052672,21.734,0.37374
11.93,11.735,1.023,0.10634,21.778,0
11.93,11.746,0,0.15396,21.797,0
11.93,11.762,0,0.20328,21.815,0.11721
12.226,11.782,0.8667,0.24214,21.889,0
12.226,11.806,0,0.27094,21.932,0
12.383,11.833,0.64328,0.29887,21.992,0
12.383,11.863,0,0.31691,22.045,0
12.383,11.895,0,0.3266,22.096,0
12.532,11.927,0.13709,0.32607,22.16,0
12.532,11.96,0,0.31887,22.218,0
12.559,11.992,-0.080821,0.30459,22.283,0
12.559,12.022,0,0.28341,22.338,0
12.559,12.051,0,0.25668,22.39,0
12.528,12.076,-0.12562,0.24143,22.444,0
12.528,12.1,0,0.22487,22.488,0
12.528,12.123,0,0.21194,22.529,0
12.528,12.144,0,0.19434,22.569,0
12.528,12.164,0,0.18111,22.606,0
12.528,12.182,0,0.16353,22.642,0
12.528,12.198,0,0.15575,22.676,0
12.528,12.214,0,0.14788,22.708,0
12.528,12.228,0,0.14153,22.738,0
12.528,12.243,0,0.13863,22.768,0
