0,0,0.91028,0,35.5,0
0,0,0,7.8,35.5,59.103
0.1878,0.78,1.5062,7.8,35.474,51.309
0.34591,1.56,1.8628,7.8,35.39,49.789
0.34591,2.34,0,7.8,35.23,88.391
0.34591,3.12,0,7.8,34.991,93.983
0.34591,3.9,0,7.8,34.675,99.604
0.34591,4.68,0,7.8,34.28,105.25
0.34591,5.46,0,7.8,33.808,110.92
0.34591,6.24,0,6.7,33.258,102.53
0.34591,6.91,0,6.7,32.635,107.38
0.34591,7.58,0,6.7,31.945,112.25
0.34591,8.25,0,6.7,31.188,117.14
0.34591,8.92,0,-0.3305,30.364,37.48
0.34591,8.8869,0,-0.3227,29.508,37.36
3.446,8.8547,2.1604,-0.31497,30.458,5.9226
3.446,8.8232,0,-0.30774,29.918,19.441
3.446,8.7924,0,-0.3027,29.382,19.323
3.446,8.7621,0,-0.29877,28.849,19.198
4.0986,8.7323,0.69025,-0.29736,28.456,10.09
4.0986,8.7025,0,-0.29755,27.994,15.583
4.0986,8.6728,0,-0.30093,27.535,15.409
4.0986,8.6427,0,-0.30827,27.079,15.203
4.0986,8.6119,0,-0.31946,26.627,14.963
4.0986,8.5799,0,-0.33308,26.177,14.699
3.8201,8.5466,-1.6175,-0.35022,25.717,40.442
3.6587,8.5116,-1.6962,-0.36951,25.228,42.871
3.6587,8.4746,0,-0.38954,24.745,15.893
3.6587,8.4357,0,-0.41068,24.265,15.531
3.1751,8.3946,-1.6546,-0.43331,23.725,24.046
3.1751,8.3513,0,-0.45717,23.205,17.143
3.1751,8.3056,0,-0.48326,22.689,16.699
3.1751,8.2572,0,-0.51059,22.179,16.236
3.1751,8.2062,0,-0.53808,21.673,15.763
3.1751,8.1524,0,-0.56753,21.173,15.267
2.2424,8.0956,-1.3428,-0.59983,20.392,23.613
2.2424,8.0356,0,-0.63354,19.81,18.817
2.2424,7.9723,0,-0.66764,19.234,18.206
2.2424,7.9055,0,-0.70348,18.664,17.57
2.2424,7.8352,0,-0.73673,18.101,16.946
2.2424,7.7615,0,-0.76663,17.546,16.34
2.2424,7.6848,0,-0.79067,16.997,15.773
2.2424,7.6058,0,-0.81123,16.457,15.229
2.2424,7.5246,0,-0.82851,15.925,14.707
2.2424,7.4418,0,-0.84414,15.401,14.196
2.2424,7.3574,0,-0.85951,14.885,13.686
2.2424,7.2714,0,-0.87458,14.378,13.177
2.1594,7.184,0.54997,-0.89406,13.498,9.0636
2.1594,7.0946,0,-0.90998,13,12.494
2.1594,7.0036,0,-0.92854,12.511,11.955
2.1594,6.9107,0,-0.94196,12.031,11.453
2.1594,6.8165,0,-0.95618,11.561,10.948
2.4417,6.7209,0.60111,-0.96849,11.169,5.9793
2.4417,6.624,0,-0.98065,10.746,8.8226
2.4417,6.526,0,-0.98945,10.332,8.3831
2.4417,6.427,0,-0.99574,9.929,7.9639
2.4417,6.3275,0,-1.0031,9.5355,7.545
2.4417,6.2271,0,-1.0053,9.1519,7.1605
2.4417,6.1266,0,-1.0034,8.7784,6.805
2.4417,6.0263,0,-0.9986,8.4149,6.4724
2.8989,5.9264,0.59232,-0.98982,8.2307,2.9051
2.8989,5.8274,0,-0.97836,7.9329,4.4136
2.8989,5.7296,0,-8.8,7.6449,0
2.8989,4.8496,0,-0.55443,7.4059,3.2002
3.1239,4.7941,0.60288,-8.8,7.2841,0
3.1239,3.9141,0,-0.19219,7.161,1.3066
3.1239,3.8949,0,-0.17076,7.083,1.3236
3.3188,3.8779,0.5994,-0.14965,7.0389,0.079661
3.3188,3.8629,0,-0.13222,6.9838,0.881
3.4293,3.8497,0.59426,-0.11429,6.94,0
3.4293,3.8382,0,-8.8,6.8985,0
3.4293,2.9582,0,1.2037,6.9017,3.5447
3.6475,3.0786,0.92176,1.0538,6.9763,0
3.6475,3.184,0,0.9886,7.0279,2.3878
3.6475,3.2828,0,0.96329,7.0693,2.6087
3.6475,3.3792,0,0.94134,7.1009,2.84
4.0684,3.4733,1.3453,0.92807,7.2104,0
4.0684,3.5661,0,0.95612,7.2653,2.0862
4.0684,3.6617,0,1.0316,7.3107,2.8202
4.0684,3.7649,0,1.1375,7.3462,3.8064
4.8167,3.8786,2.7892,1.2607,7.5044,0.94609
4.8167,4.0047,0,1.3963,7.5919,3.3486
4.8167,4.1443,0,1.5329,7.6662,4.756
4.8167,4.2976,0,1.6502,7.7257,6.1971
4.8167,4.4626,0,1.7725,7.7694,7.8145
6.365,4.6399,3.353,1.8557,8.1797,1.0916
6.365,4.8255,0,1.9292,8.343,3.6961
7.0225,5.0184,3.0866,1.9701,8.5635,0
7.0225,5.2154,0,1.9858,8.7541,2.9572
7.0225,5.414,0,1.9668,8.9249,3.6508
7.0225,5.6106,0,1.9216,9.0759,4.1794
7.0225,5.8028,0,1.8479,9.2075,4.5078
8.1228,5.9876,0.97013,1.7359,9.6356,0
8.1228,6.1612,0,1.6188,9.8405,0.3482
8.2972,6.3231,0.64786,1.5198,10.039,0
8.365,6.475,0.59254,1.4224,10.233,0
8.365,6.6173,0,1.3338,10.415,0
8.365,6.7507,0,1.2456,10.583,0
8.5078,6.8752,0.27551,1.1637,10.774,0
8.5078,6.9916,0,1.0796,10.931,0
8.5443,7.0996,0.15432,1.0007,11.08,0
8.5443,7.1996,0,0.93562,11.219,0
8.5846,7.2932,0.2493,0.87417,11.357,0
8.5846,7.3806,0,0.82202,11.482,0
8.5846,7.4628,0,0.77586,11.598,0
8.5846,7.5404,0,0.74716,11.706,0
8.7368,7.6151,0.93156,0.73361,11.848,0
8.838,7.6885,1.3212,0.74653,11.968,0
8.9603,7.7631,1.7771,0.77178,12.087,0.19715
8.9603,7.8403,0,0.83108,12.203,0
8.9603,7.9234,0,0.91699,12.31,0.19284
9.6083,8.0151,2.5578,1.0035,12.504,2.7597
9.8591,8.1155,2.4709,1.0886,12.672,2.1132
9.8591,8.2243,0,1.1598,12.841,0
9.8591,8.3403,0,1.219,12.999,0
9.8591,8.4622,0,1.2592,13.144,0.53117
10.698,8.5881,1.2563,1.2643,13.455,0
10.814,8.7146,0.93112,1.2452,13.672,0
10.814,8.8391,0,1.2186,13.876,0
10.972,8.9609,0.15304,1.17,14.094,0
10.972,9.0779,0,1.0998,14.29,0
10.972,9.1879,0,1.025,14.474,0
10.936,9.2904,-0.76895,0.93225,14.639,2.4591
10.936,9.3836,0,0.83013,14.798,0
10.936,9.4667,0,0.72127,14.95,0
10.645,9.5388,-1.2801,0.6142,15.048,7.4693
10.645,9.6002,0,0.50603,15.156,0
10.384,9.6508,-1.3072,0.40384,15.228,7.9097
10.257,9.6912,-1.2784,0.31008,15.284,7.6374
10.257,9.7222,0,0.2224,15.339,0
10.257,9.7444,0,0.1392,15.391,0
9.8754,9.7584,-1.3235,0.063783,15.373,8.3763
9.7493,9.7647,-1.3713,-0.0030878,15.37,9.0709
9.604,9.7644,-1.4367,-0.032101,15.366,10.461
9.4657,9.7612,-1.4672,-0.059241,15.347,11.399
9.3142,9.7553,-1.4766,-0.08882,15.3,12.101
9.3142,9.7464,0,-0.11714,15.256,0.66159
9.3142,9.7347,0,-0.14572,15.214,0.56463
9.3142,9.7201,0,-0.1774,15.173,0.46049
8.6994,9.7024,-1.6035,-0.20752,14.997,16.274
8.5487,9.6816,-1.7292,-0.2364,14.899,18.975
8.5487,9.658,0,-0.26942,14.787,1.8837
8.1886,9.631,-1.8935,-0.30752,14.656,23.454
8.1886,9.6003,0,-0.34503,14.513,2.4461
8.1886,9.5658,0,-0.38828,14.374,2.1983
8.1886,9.527,0,-0.43846,14.238,1.9331
8.1886,9.4831,0,-0.49213,14.106,1.6671
8.1886,9.4339,0,-0.54829,13.979,1.4095
8.1886,9.3791,0,-0.61167,13.858,1.1576
8.1886,9.3179,0,-0.68587,13.742,0.92113
8.1886,9.2493,0,-0.76424,13.632,0.73044
8.1886,9.1729,0,-0.85202,13.53,0.60538
5.5622,9.0877,-3.3769,-0.94871,12.252,19.111
5.2332,8.9928,-3.499,-1.0522,11.882,18.966
5.2332,8.8876,0,-1.1713,11.512,5.8636
5.2332,8.7705,0,-1.3064,11.152,4.9126
4.11,8.6398,-4.0616,-1.4544,10.65,18.666
3.7076,8.4944,-4.1478,-1.6255,10.181,18.347
3.7076,8.3319,0,-1.8161,9.7106,6.109
3.7076,8.1502,0,-2.0255,9.2573,4.9005
2.4848,7.9477,-3.8356,-5.5603,8.6514,7.5748
2.4848,7.3917,0,-5.27,8.1329,3.958
2.4848,6.8647,0,-5.2,7.6686,3.0247
2.4848,6.3447,0,-5.2,7.2566,1.9587
1.2233,5.8247,-0.97121,-8.8,6.6218,0
1.1221,4.9447,0.21009,-8.8,6.1934,0
1.145,4.0647,1.2686,-8.8,5.8547,0
1.2753,3.1847,2.0918,-8.8,5.6188,0
1.2753,2.3047,0,-8.8,5.4719,0
1.2753,1.4247,0,-8.8,5.4129,0
1.2753,0.54467,0,2.5021,5.442,11.737
1.2753,0.79489,0,2.5044,5.5025,13.047
1.2753,1.0453,0,4.9,5.538,38.519
1.2753,1.5353,0,4.9,5.5365,41.686
1.2753,2.0253,0,3.1675,5.486,26.193
3.2325,2.3421,2.494,-8.8,6.1512,13.027
3.4721,1.4621,2.4296,4.9,6.2918,3.5745
3.4721,1.9521,0,4.9,6.4683,30.359
3.9556,2.4421,2.3258,3.9469,6.634,1.2541
3.9556,2.8368,0,2.7957,6.7656,12.22
4.4042,3.1163,2.0656,2.3138,6.8973,0
4.4042,3.3477,0,2.0586,7.0145,6.6825
4.7928,3.5536,1.3337,1.8466,7.1513,0
4.7928,3.7382,0,1.6496,7.266,3.9211
4.7928,3.9032,0,1.4587,7.3632,3.415
4.7928,4.0491,0,1.2687,7.4449,2.8758
