29.722,29.722,0.20925,0,35.5,0
29.744,29.722,0.27963,0.0038086,35.499,0
29.744,29.723,0,0.007462,35.501,0
29.788,29.723,0.2481,0.011463,35.5,0
29.788,29.724,0,0.014682,35.507,0
29.835,29.726,0.22511,0.019476,35.512,0
29.854,29.728,0.22535,0.022548,35.521,0
29.854,29.73,0,0.024744,35.533,0
29.89,29.733,0.20844,0.028055,35.549,0
29.915,29.735,0.19882,0.032182,35.566,0
29.936,29.739,0.2112,0.035363,35.587,0
29.952,29.742,0.18176,0.037626,35.602,0
29.952,29.746,0,0.039565,35.622,0
29.981,29.75,0.10446,0.041326,35.651,0
29.981,29.754,0,0.043297,35.674,0
29.981,29.758,0,0.041855,35.696,0
29.981,29.763,0,0.0417,35.718,0
29.998,29.767,-0.10344,0.041429,35.752,0
29.998,29.771,0,0.037194,35.775,0
29.955,29.775,-0.14014,0.032305,35.782,0.01194
29.955,29.778,0,0.029859,35.8,0
29.919,29.781,-0.18956,0.02488,35.804,0.22293
29.919,29.783,0,0.020257,35.817,0
29.874,29.785,-0.15296,0.015931,35.826,0.21395
29.861,29.787,-0.17206,0.013286,35.835,0.29577
29.861,29.788,0,0.010365,35.843,0
29.823,29.789,-0.15711,0.0060298,35.851,0.32978
29.823,29.79,0,0.0017454,35.854,0
29.781,29.79,-0.13312,-0.0015255,35.849,0.34314
29.781,29.79,0,-0.0051206,35.848,0.0078829
29.781,29.789,0,-0.006498,35.847,0.0039514
29.781,29.789,0,-0.0058784,35.846,0.0039178
29.77,29.788,0.17338,-0.0030647,35.825,0
29.792,29.788,0.25771,0.00073558,35.83,0
29.792,29.788,0,0.006765,35.83,0.0060231
29.792,29.789,0,0.010604,35.831,0.015621
29.883,29.79,0.31023,0.016818,35.864,0
29.883,29.791,0,0.021239,35.874,0
29.883,29.793,0,0.0283,35.883,0
29.99,29.796,0.30275,0.034833,35.906,0
29.99,29.8,0,0.038583,35.925,0
30.04,29.804,0.28493,0.04245,35.952,0
30.04,29.808,0,0.046314,35.976,0
30.086,29.813,0.28118,0.04921,36.004,0
30.086,29.817,0,0.052324,36.031,0
30.086,29.823,0,0.055534,36.058,0
30.086,29.828,0,0.059678,36.084,0
30.086,29.834,0,0.062921,36.109,0
30.086,29.84,0,0.066754,36.134,0
30.086,29.847,0,0.070651,36.158,0
30.086,29.854,0,0.0714,36.182,0
30.086,29.861,0,0.073788,36.204,0
30.29,29.869,0.14731,0.076144,36.321,0
30.307,29.876,0.15112,0.078011,36.372,0
30.317,29.884,0.17151,0.078337,36.407,0
30.317,29.892,0,0.081108,36.449,0
30.364,29.9,0.16391,0.084098,36.498,0
30.364,29.909,0,0.085086,36.544,0
30.364,29.917,0,0.086965,36.589,0
30.364,29.926,0,0.090111,36.633,0
30.364,29.935,0,0.09144,36.676,0
30.364,29.944,0,0.09268,36.719,0
30.364,29.953,0,0.093384,36.76,0
30.364,29.962,0,0.095902,36.801,0
30.364,29.972,0,0.098586,36.841,0
30.364,29.982,0,0.099153,36.879,0
30.364,29.992,0,0.10028,36.917,0
30.364,30.002,0,0.10302,36.954,0
30.364,30.012,0,0.10656,36.989,0
30.364,30.023,0,0.10989,37.024,0
30.364,30.034,0,0.11202,37.057,0
30.662,30.045,0.21803,0.11309,37.265,0
30.681,30.056,0.21729,0.11463,37.332,0
30.681,30.068,0,0.11733,37.394,0
30.681,30.08,0,0.12081,37.455,0
30.681,30.092,0,0.12046,37.514,0
30.681,30.104,0,0.12164,37.573,0
30.776,30.116,0.12843,0.12148,37.636,0
30.789,30.128,0.10567,0.12182,37.694,0
30.789,30.14,0,0.12334,37.76,0
30.821,30.152,0.057826,0.12345,37.829,0
30.821,30.165,0,0.12324,37.895,0
30.838,30.177,0.022183,0.1222,37.965,0
30.838,30.189,0,0.12203,38.03,0
30.838,30.202,0,0.12104,38.094,0
30.838,30.214,0,0.11845,38.157,0
30.838,30.226,0,0.11378,38.219,0
30.838,30.237,0,0.10936,38.28,0
30.838,30.248,0,0.1036,38.339,0
30.838,30.258,0,0.098235,38.398,0
30.762,30.268,-0.18343,0.091871,38.443,0
30.762,30.277,0,0.087724,38.492,0
30.762,30.286,0,0.082272,38.54,0
30.762,30.294,0,0.078011,38.587,0
30.762,30.302,0,0.072403,38.634,0
30.762,30.309,0,0.066589,38.679,0
30.642,30.316,-0.23373,0.060853,38.676,0
30.642,30.322,0,0.055648,38.708,0
30.587,30.328,-0.23477,0.048519,38.74,0.12795
30.587,30.332,0,0.042761,38.766,0
30.544,30.337,-0.27421,0.038711,38.786,0.35284
30.544,30.341,0,0.034133,38.806,0
30.544,30.344,0,0.029998,38.827,0
30.544,30.347,0,0.023065,38.846,0
30.544,30.349,0,0.017867,38.866,0
30.544,30.351,0,0.012418,38.885,0
30.544,30.352,0,0.004835,38.905,0
30.349,30.353,-0.29851,-0.00054702,38.882,0.87172
30.349,30.353,0,-0.0042508,38.881,0
30.349,30.352,0,-0.0076041,38.881,0
30.349,30.352,0,-0.012984,38.881,0
30.243,30.35,-0.27621,-0.015782,38.863,1.0227
30.243,30.349,0,-0.019896,38.853,0.17703
30.243,30.347,0,-0.022406,38.842,0.16716
30.243,30.344,0,-0.0251,38.832,0.15641
30.243,30.342,0,-0.028154,38.822,0.14437
30.243,30.339,0,-0.03117,38.812,0.13187
30.11,30.336,-0.24042,-0.033479,38.75,1.1583
30.11,30.333,0,-0.035478,38.727,0.39567
30.11,30.329,0,-0.037544,38.705,0.38273
30.11,30.325,0,-0.041051,38.683,0.3659
30.11,30.321,0,-0.045744,38.662,0.34562
30.11,30.317,0,-0.051488,38.641,0.32206
30.11,30.312,0,-0.054548,38.621,0.30379
30.11,30.306,0,-0.058687,38.601,0.28254
30.11,30.3,0,-0.062138,38.581,0.26219
30.11,30.294,0,-0.066055,38.563,0.24027
29.828,30.287,-0.24842,-0.068754,38.422,1.7319
29.828,30.281,0,-0.072649,38.377,0.8275
29.828,30.273,0,-0.075326,38.332,0.80265
29.751,30.266,-0.20825,-0.077477,38.277,1.6953
29.732,30.258,-0.15548,-0.07943,38.23,1.5146
29.732,30.25,0,-0.081088,38.178,0.96417
29.711,30.242,-0.040634,-0.080472,38.127,1.1228
29.705,30.234,0.0036304,-0.080302,38.064,0.9812
29.711,30.226,0.02834,-0.078253,38.019,0.88109
29.711,30.218,0,-0.077095,37.968,0.94692
29.711,30.21,0,-0.075837,37.918,0.93174
29.711,30.203,0,-0.073244,37.868,0.92076
29.711,30.195,0,-0.072318,37.82,0.90559
29.711,30.188,0,-0.068789,37.771,0.89819
29.711,30.181,0,-0.067726,37.724,0.88453
29.711,30.175,0,-0.065797,37.677,0.87364
29.711,30.168,0,-0.065064,37.631,0.85981
29.711,30.161,0,-0.063697,37.586,0.84798
29.711,30.155,0,-0.06375,37.541,0.83247
29.734,30.149,0.020075,-0.064209,37.528,0.70612
29.734,30.142,0,-0.062396,37.487,0.75074
29.747,30.136,0.002866,-0.060543,37.436,0.70396
29.747,30.13,0,-0.059397,37.398,0.70067
29.747,30.124,0,-0.057543,37.36,0.69175
29.747,30.118,0,-0.057926,37.322,0.67722
29.74,30.112,-0.057051,-0.058276,37.277,0.84146
29.74,30.107,0,-0.057407,37.24,0.66701
29.74,30.101,0,-0.056368,37.204,0.6564
29.74,30.095,0,-0.056362,37.168,0.64328
29.74,30.09,0,-0.057276,37.133,0.62776
29.74,30.084,0,-0.056429,37.098,0.61673
29.74,30.078,0,-0.056811,37.064,0.60269
29.74,30.073,0,-0.056689,37.031,0.58992
29.74,30.067,0,-0.056055,36.998,0.57855
29.74,30.061,0,-0.05539,36.965,0.56742
29.74,30.056,0,-0.054979,36.933,0.55581
29.703,30.05,-0.052162,-0.055156,36.876,0.77358
29.703,30.045,0,-0.055558,36.842,0.6136
29.703,30.039,0,-0.055139,36.808,0.60187
29.687,30.034,-0.078694,-0.055403,36.761,0.85254
29.687,30.028,0,-0.056577,36.727,0.61079
29.687,30.022,0,-0.054934,36.693,0.60205
29.687,30.017,0,-0.056402,36.66,0.58554
29.687,30.011,0,-0.058371,36.627,0.56749
29.637,30.006,-0.14865,-0.059293,36.581,1.1259
29.637,30,0,-0.061794,36.545,0.64644
29.637,29.993,0,-0.06213,36.509,0.63121
29.637,29.987,0,-0.060929,36.473,0.62001
29.637,29.981,0,-0.058873,36.438,0.61135
29.637,29.975,0,-0.056298,36.404,0.60454
29.637,29.97,0,-0.051412,36.371,0.60441
29.637,29.964,0,-0.048295,36.338,0.60075
29.637,29.96,0,-0.043253,36.305,0.60291
29.727,29.955,0.27026,-0.037215,36.275,0
29.727,29.952,0,-0.032009,36.253,0.40878
29.727,29.948,0,-0.026452,36.23,0.41546
29.806,29.946,0.2674,-0.022838,36.219,0
29.806,29.943,0,-0.018864,36.205,0.2485
29.806,29.942,0,-0.015419,36.192,0.25249
29.806,29.94,0,-0.011031,36.178,0.2595
29.806,29.939,0,-0.0062975,36.165,0.26836
29.806,29.938,0,-0.0002945,36.151,0.28141
29.806,29.938,0,0.0075624,36.138,0.3005
30.014,29.939,0.36964,0.013457,36.198,0
30.014,29.94,0,0.020953,36.205,0
30.014,29.942,0,0.028539,36.213,0
30.129,29.945,0.34711,0.032935,36.24,0
30.154,29.949,0.34546,0.036923,36.268,0
30.154,29.952,0,0.042778,36.288,0
30.154,29.957,0,0.047168,36.308,0
30.249,29.961,0.37146,0.051744,36.352,0
30.249,29.966,0,0.058282,36.381,0
30.249,29.972,0,0.064325,36.409,0
30.362,29.979,0.37052,0.069042,36.442,0
30.362,29.986,0,0.073018,36.48,0
30.362,29.993,0,0.079653,36.517,0
30.479,30.001,0.34996,0.086291,36.574,0
30.507,30.01,0.36509,0.089947,36.63,0
30.507,30.019,0,0.093614,36.679,0
30.507,30.028,0,0.096865,36.727,0
30.507,30.038,0,0.099874,36.775,0
30.507,30.048,0,0.10446,36.821,0
30.665,30.058,0.31945,0.11017,36.903,0
30.665,30.069,0,0.11276,36.963,0
30.665,30.08,0,0.11608,37.022,0
30.751,30.092,0.2656,0.11987,37.082,0
30.771,30.104,0.23753,0.12158,37.156,0
30.804,30.116,0.24963,0.12542,37.224,0
30.804,30.129,0,0.12688,37.292,0
30.804,30.141,0,0.12851,37.359,0
30.804,30.154,0,0.12997,37.425,0
30.804,30.167,0,0.13146,37.489,0
