0,0,-0.47109,0,35.5,0.98989
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
-0.296,3.9,-0.45371,7.8,34.422,81.933
-0.296,4.68,0,7.8,33.963,82.579
-0.296,5.46,0,7.8,33.426,84.178
-0.296,6.24,0,6.7,32.812,83.465
-0.296,6.91,0,6.7,32.125,84.839
-0.49176,7.58,-0.47804,6.7,31.325,87.618
-0.53384,8.25,-0.48411,-0.47304,30.491,74.018
-0.57952,8.2027,-0.45759,-0.49337,29.608,73.916
-0.63098,8.1534,-0.48165,-0.51516,28.733,73.926
-0.63098,8.1018,0,-0.53815,27.858,72.76
-0.63098,8.048,0,-0.56224,26.987,72.599
-0.63098,7.9918,0,-0.58872,26.122,72.428
-0.63098,7.9329,0,-0.61794,25.263,72.246
-0.63098,7.8711,0,-0.64806,24.409,72.056
-0.63098,7.8063,0,-0.68077,23.562,71.854
-0.63098,7.7383,0,-0.71604,22.722,71.64
-0.63098,7.6667,0,-0.75447,21.889,71.413
-0.63098,7.5912,0,-0.7954,21.063,71.172
-0.63098,7.5117,0,-0.83912,20.244,70.917
-0.63098,7.4278,0,-0.88533,19.434,70.648
-1.155,7.3392,0.014778,-0.93482,18.315,71.406
-1.155,7.2457,0,-0.98562,17.47,71.138
-1.155,7.1472,0,-1.0381,16.635,70.826
-1.0976,7.0434,0.45844,-1.09,15.831,69.423
-1.0976,6.9344,0,-1.1472,15.022,70.043
-1.0976,6.8196,0,-1.2043,14.225,69.688
-0.94522,6.6992,0.5412,-1.2668,13.463,67.86
-0.94522,6.5725,0,-1.335,12.705,68.594
-0.83767,6.439,0.5167,-1.4054,11.956,66.867
-0.7946,6.2985,0.4955,-1.481,11.241,66.376
-0.7946,6.1504,0,-1.5615,10.539,66.944
-0.7946,5.9943,0,-1.6451,9.852,66.449
-0.66877,5.8297,0.35835,-1.7321,9.2158,64.917
-0.62999,5.6565,0.34403,-1.8265,8.5756,64.315
-0.60066,5.4739,0.38453,-1.9289,7.9532,63.58
-0.55699,5.281,0.40157,-8.8,7.3608,48.621
-0.51125,4.401,0.48756,-8.8,6.8227,46.543
-0.51125,3.521,0,-8.8,6.3755,45.763
-0.51125,2.641,0,-8.8,6.0163,43.959
-0.51125,1.761,0,-8.8,5.745,42.155
-0.51125,0.881,0,-0.089471,5.5618,58.654
-0.18203,0.87205,0.69494,0.69494,5.5008,58.149
-0.18203,0.94155,0,-8.8,5.3919,39.8
-0.18203,0.061547,0,0.68547,5.3236,57.928
0.029794,0.13009,0.70586,0.70586,5.3269,0.21033
0.029794,0.20068,0,0.69169,5.3133,3.1034
0.029794,0.26985,0,0.69403,5.2928,3.3647
0.029794,0.33925,0,0.65845,5.2653,3.4266
0.32106,0.4051,0.6603,0.6603,5.3001,0.17563
0.32106,0.47113,0,0.66816,5.2884,2.9081
0.32106,0.53794,0,0.67425,5.2701,3.1767
0.32106,0.60537,0,-8.8,5.245,0
0.32106,0,0,0.63808,5.2606,1.2123
0.32106,0.063808,0,0.62796,5.2895,1.3668
0.32106,0.1266,0,0.61042,5.3121,1.4875
0.77235,0.18765,0.61837,0.61837,5.4846,0
0.77235,0.24948,0,0.67167,5.5399,0.74115
0.77235,0.31665,0,0.6779,5.5889,0.96699
0.77235,0.38444,0,0.67599,5.631,1.1662
0.77235,0.45204,0,0.67116,5.6665,1.3557
1.0946,0.51915,0.67308,0.67308,5.7757,0
1.1649,0.58646,0.67599,0.67599,5.8393,0
1.1649,0.65406,0,0.68815,5.8937,0.84283
1.1649,0.72288,0,0.70265,5.9414,1.1119
1.1649,0.79314,0,0.69841,5.9821,1.3124
1.1649,0.86298,0,0.71589,6.0158,1.6122
1.5064,0.93457,0.70431,4.9,6.1287,26.096
1.5064,1.4246,0,0.87104,6.1614,3.1419
1.6386,1.5117,0.55428,0.69135,6.1723,0.039486
1.691,1.5808,0.46089,0.55809,6.1839,0
1.7331,1.6366,0.31172,0.46227,6.1994,0.14216
1.7734,1.6828,0.14386,0.41457,6.2084,0.50045
1.7734,1.7243,0,0.26892,6.2154,0.60808
1.7901,1.7512,-0.036819,0.16693,6.2183,0.43221
1.7901,1.7679,0,0.10791,6.2213,0.20445
1.7901,1.7787,0,0.031294,6.223,0.043982
1.7901,1.7818,0,-0.0033544,6.224,0
1.7901,1.7815,0,-0.0081177,6.2248,0
1.6857,1.7807,-0.55055,-0.013471,6.2146,2.2594
1.6857,1.7793,0,-0.022007,6.2052,0.14708
1.6857,1.7771,0,-0.030388,6.1959,0.12407
1.503,1.7741,-0.41303,-0.038923,6.1539,2.0205
1.503,1.7702,0,-0.045541,6.127,0.4698
1.503,1.7656,0,-0.048604,6.1005,0.45189
1.503,1.7608,0,-0.047505,6.0744,0.44375
1.503,1.756,0,-0.044283,6.0489,0.44113
1.503,1.7516,0,-0.039364,6.0238,0.44348
1.5234,1.7477,0.37226,-0.033116,5.9907,0
1.5234,1.7443,0,-0.028327,5.9684,0.40898
1.5234,1.7415,0,-0.022023,5.9465,0.4184
1.6151,1.7393,0.094603,-0.018565,5.9298,0.023694
1.6151,1.7375,0,-0.01677,5.9175,0.22025
1.6304,1.7358,-0.14028,-0.015818,5.9062,0.55673
1.6304,1.7342,0,-0.018398,5.8958,0.17676
1.6304,1.7324,0,-0.021386,5.8855,0.16612
