10.833,10.833,0.72898,0,35.5,0
10.833,10.833,0,6.7,35.5,60.872
10.833,11.503,0,-0.033297,35.466,1.5078
10.833,11.5,0,-0.030515,35.4,1.5084
10.833,11.497,0,-0.028173,35.333,1.5082
10.833,11.494,0,-0.02568,35.267,1.5092
11.106,11.492,0.41566,-0.023313,35.29,0.011039
11.106,11.489,0,-0.020233,35.252,0.8098
11.106,11.487,0,-0.01735,35.214,0.81323
11.106,11.485,0,-0.014393,35.176,0.8176
11.106,11.484,0,-0.011867,35.138,0.82145
11.106,11.483,0,-0.0091675,35.1,0.82644
11.106,11.482,0,-0.0059647,35.062,0.8336
11.436,11.481,0.48399,-0.0027718,35.131,0
11.436,11.481,0,0.0096765,35.126,0.11556
11.532,11.482,0.46572,0.043655,35.13,0
11.532,11.486,0,0.082548,35.135,0.088128
11.532,11.495,0,0.10952,35.139,0.17326
11.532,11.506,0,0.13458,35.143,0.26409
11.532,11.519,0,0.14529,35.145,0.32505
11.532,11.534,0,0.1609,35.145,0.40403
11.747,11.55,0.20329,0.16989,35.228,0
11.747,11.567,0,0.16925,35.247,0.0019788
11.747,11.584,0,0.18161,35.264,0.071881
11.81,11.602,0.27576,0.17815,35.289,0
11.81,11.62,0,0.18708,35.309,0.024477
11.876,11.638,0.39211,0.20278,35.347,0
11.922,11.659,0.42091,0.2244,35.377,0
11.957,11.681,0.46133,0.2337,35.406,0
11.957,11.704,0,0.25583,35.432,0.06374
11.957,11.73,0,0.26811,35.456,0.15928
11.957,11.757,0,0.28824,35.477,0.28414
12.155,11.786,0.55797,0.30938,35.535,0
12.201,11.817,0.56472,0.32117,35.582,0
12.201,11.849,0,0.33201,35.619,0.037972
12.201,11.882,0,0.35774,35.653,0.19626
12.368,11.918,0.65038,0.37188,35.705,0
12.368,11.955,0,0.38829,35.749,0.054137
12.368,11.994,0,0.41122,35.788,0.22299
12.368,12.035,0,0.43992,35.823,0.42509
12.368,12.079,0,0.45766,35.854,0.60611
12.368,12.125,0,0.4678,35.881,0.77041
12.368,12.171,0,0.46952,35.903,0.90995
12.368,12.218,0,0.48092,35.92,1.0901
12.868,12.266,0.51739,0.47929,36.153,0
12.868,12.314,0,0.47266,36.211,0
12.868,12.362,0,0.47512,36.264,0.084278
12.868,12.409,0,0.47104,36.312,0.19434
12.868,12.456,0,0.47176,36.356,0.32095
12.868,12.503,0,0.47695,36.395,0.46561
12.868,12.551,0,0.46917,36.429,0.56881
12.868,12.598,0,0.47021,36.458,0.70277
13.247,12.645,0.46597,0.4609,36.626,0
13.247,12.691,0,0.4582,36.683,0
13.247,12.737,0,0.45942,36.737,0.026567
13.247,12.783,0,0.45054,36.785,0.11596
13.433,12.828,0.44754,0.45481,36.851,0
13.484,12.873,0.44418,0.45698,36.911,0
13.484,12.919,0,0.4606,36.969,0
13.573,12.965,0.44523,0.45099,37.039,0
13.573,13.01,0,0.44577,37.098,0
13.573,13.055,0,0.44282,37.152,0
13.573,13.099,0,0.44524,37.201,0.073897
13.573,13.144,0,0.44498,37.247,0.18727
13.79,13.188,0.38499,0.43697,37.339,0
13.833,13.232,0.34473,0.4345,37.397,0
13.833,13.275,0,0.42093,37.455,0
13.833,13.317,0,0.41621,37.509,0
13.833,13.359,0,0.40766,37.558,0
13.833,13.4,0,0.40485,37.603,0.053725
13.833,13.44,0,0.39205,37.645,0.11632
13.833,13.479,0,0.38387,37.682,0.19014
13.833,13.518,0,0.37435,37.715,0.25822
13.833,13.555,0,0.35815,37.745,0.30306
13.833,13.591,0,0.33528,37.771,0.32282
13.833,13.625,0,0.31965,37.793,0.35946
14.075,13.657,-0.037822,0.2911,37.99,0
14.078,13.686,-0.053236,0.27202,38.037,0
14.078,13.713,0,0.25208,38.075,0
14.078,13.738,0,0.22959,38.11,0
14.061,13.761,-0.055435,0.20676,38.149,0
14.047,13.782,-0.052418,0.18269,38.185,0
14.047,13.8,0,0.16264,38.211,0
14.047,13.816,0,0.14749,38.235,0
14.047,13.831,0,0.13541,38.257,0
14.047,13.845,0,0.13347,38.278,0
14.047,13.858,0,0.14028,38.298,0
14.047,13.872,0,0.14794,38.316,0
14.047,13.887,0,0.15358,38.333,0.0077907
14.124,13.902,0.21483,0.15143,38.355,0
14.124,13.917,0,0.15898,38.376,0
14.124,13.933,0,0.15838,38.396,0
14.202,13.949,0.28768,0.1713,38.424,0
14.225,13.966,0.3165,0.17515,38.447,0
14.225,13.984,0,0.18914,38.472,0
14.225,14.002,0,0.19319,38.495,0
14.225,14.022,0,0.20681,38.516,0.047245
14.225,14.042,0,0.2112,38.536,0.10696
14.391,14.064,0.36285,0.21963,38.594,0
14.421,14.086,0.36254,0.2248,38.634,0
14.421,14.108,0,0.23976,38.667,0
14.421,14.132,0,0.24775,38.697,0
14.534,14.157,0.37895,0.25131,38.757,0
14.534,14.182,0,0.2639,38.794,0
14.534,14.208,0,0.26855,38.828,0
14.534,14.235,0,0.27499,38.859,0.0068375
14.534,14.263,0,0.28111,38.887,0.089168
14.534,14.291,0,0.29041,38.913,0.18403
14.534,14.32,0,0.29863,38.936,0.28031
14.808,14.35,0.34596,0.30104,39.056,0
14.808,14.38,0,0.29943,39.1,0
