7.5,7.5,0.29933,0,35.5,0
7.5,7.5,0,6.7,35.5,60.872
7.5,8.17,0,6.7,35.466,65.492
7.473,8.84,-0.55151,6.7,35.376,82.094
7.4111,9.51,-0.58031,6.7,35.201,88.087
7.3621,10.18,-0.048262,6.7,34.948,81.537
7.3621,10.85,0,-0.20457,34.632,11.006
7.3621,10.83,0,-0.20215,34.285,10.932
7.3621,10.809,0,-0.19717,33.939,10.876
7.3621,10.79,0,-0.18789,33.595,10.853
7.3621,10.771,0,-0.17499,33.253,10.861
7.3621,10.753,0,-0.16205,32.913,10.874
8.3854,10.737,2.2192,-0.14913,32.815,2.2215
8.3854,10.722,0,-0.13597,32.58,6.5984
8.3854,10.709,0,-0.12187,32.347,6.6286
8.3854,10.696,0,-0.10772,32.116,6.6648
8.3854,10.686,0,-0.094037,31.885,6.7041
8.3854,10.676,0,-0.079947,31.656,6.7513
8.3854,10.668,0,-0.065734,31.427,6.8052
8.3854,10.662,0,-0.052181,31.199,6.861
10.084,10.656,2.0138,-0.038179,31.681,2.5719
10.281,10.653,1.8269,-0.024824,31.64,2.1269
10.471,10.65,1.6622,-0.011993,31.61,1.7554
10.471,10.649,0,-0.00051425,31.592,0.38264
10.471,10.649,0,0.14353,31.574,0.79421
10.471,10.663,0,0.25614,31.556,1.22
11.069,10.689,0.93688,0.33839,31.649,0
11.069,10.723,0,0.39748,31.685,0.25069
11.069,10.762,0,0.41426,31.718,0.40908
11.069,10.804,0,0.38668,31.746,0.4271
11.069,10.843,0,0.33831,31.771,0.37128
11.069,10.876,0,0.29522,31.792,0.32321
11.069,10.906,0,0.2593,31.81,0.28878
11.069,10.932,0,0.24634,31.825,0.31445
11.069,10.956,0,0.26993,31.837,0.44778
11.069,10.983,0,0.31839,31.847,0.67564
11.463,11.015,1.2249,0.38359,32.053,0
11.578,11.054,1.4823,0.44664,32.094,0.012506
11.578,11.098,0,0.5256,32.145,0.32327
11.878,11.151,1.9306,0.61297,32.21,0.86095
11.878,11.212,0,0.71842,32.28,0.50343
11.878,11.284,0,0.8363,32.343,1.2124
11.878,11.368,0,0.96524,32.398,2.1023
11.878,11.464,0,1.0761,32.444,3.0355
13.055,11.572,2.6294,1.1923,32.761,1.5914
13.055,11.691,0,1.2881,32.903,0.77372
13.055,11.82,0,1.3734,33.033,1.6409
13.055,11.957,0,1.4398,33.15,2.5037
13.055,12.101,0,1.5083,33.252,3.459
13.055,12.252,0,1.5699,33.34,4.4512
13.055,12.409,0,1.6256,33.413,5.4781
13.055,12.572,0,1.6804,33.469,6.5662
13.055,12.74,0,1.7352,33.509,7.7195
13.055,12.913,0,1.7855,33.532,8.9041
15.731,13.092,2.6845,1.8239,34.842,0.2307
15.731,13.274,0,1.856,35.096,0
15.731,13.46,0,1.8483,35.333,0.42128
16.396,13.644,1.0522,1.8125,35.673,0
16.396,13.826,0,1.7355,35.94,0
16.396,13.999,0,1.6269,36.188,0
16.396,14.162,0,1.4965,36.42,0
16.396,14.312,0,1.3711,36.636,0
16.487,14.449,-0.161,1.2576,36.909,0
16.487,14.574,0,1.1637,37.106,0
16.487,14.691,0,1.079,37.292,0
16.473,14.799,0.24358,1.0057,37.461,0
16.473,14.899,0,0.94936,37.623,0
16.473,14.994,0,0.91519,37.776,0
16.473,15.086,0,0.90794,37.919,0
16.473,15.177,0,0.92209,38.054,0
16.473,15.269,0,0.95472,38.179,0
16.473,15.364,0,0.97909,38.294,0.22692
16.473,15.462,0,1.0099,38.4,0.65622
16.473,15.563,0,1.0326,38.496,1.0806
