0,0,0.17706,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.060147,1.56,0.16207,7.8,35.346,81.463
0.060147,2.34,0,7.8,35.157,90.436
0.060147,3.12,0,7.8,34.89,96.039
0.060147,3.9,0,7.8,34.545,101.67
0.060147,4.68,0,7.8,34.122,107.33
0.060147,5.46,0,7.8,33.621,113.01
0.14331,6.24,0.16321,6.7,33.065,100.4
0.16665,6.91,0.16413,6.7,32.413,105.03
0.16665,7.58,0,6.7,31.705,113.56
0.16665,8.25,0,-0.42398,30.93,33.565
0.21281,8.2076,0.16942,-0.43682,30.123,30.637
0.21281,8.1639,0,-0.45067,29.326,32.513
0.21281,8.1189,0,-0.46475,28.533,32.106
0.21281,8.0724,0,-0.47995,27.745,31.681
0.21281,8.0244,0,-0.49576,26.961,31.243
0.21281,7.9748,0,-0.51304,26.183,30.783
0.21281,7.9235,0,-0.53011,25.409,30.316
0.32862,7.8705,0.16827,-0.54788,24.661,27.039
0.32862,7.8157,0,-0.56684,23.909,28.668
0.32862,7.759,0,-0.58714,23.163,28.149
0.32862,7.7003,0,-0.608,22.423,27.615
0.39026,7.6395,0.17376,-0.62898,21.716,24.624
0.39026,7.5766,0,-0.65286,20.995,26.145
0.41093,7.5113,0.16965,-0.67684,20.287,23.443
0.41093,7.4436,0,-0.70237,19.58,24.83
0.41093,7.3734,0,-0.72789,18.88,24.209
0.41093,7.3006,0,-0.75622,18.188,23.553
0.41093,7.225,0,-0.78426,17.503,22.89
0.41093,7.1466,0,-0.81548,16.825,22.19
0.41093,7.065,0,-0.84616,16.156,21.485
0.54228,6.9804,0.17196,-0.87841,15.559,18.293
0.54228,6.8926,0,-0.91168,14.92,19.333
0.54228,6.8014,0,-0.94823,14.289,18.561
0.54228,6.7066,0,-0.98578,13.668,17.774
0.61809,6.608,0.20513,-1.0228,13.102,14.733
0.61809,6.5057,0,-1.0624,12.508,15.802
0.61809,6.3995,0,-1.1059,11.925,14.96
0.61809,6.2889,0,-1.1496,11.352,14.115
0.70297,6.1739,0.21804,-1.1932,10.805,11.204
0.70297,6.0546,0,-1.2376,10.264,12.049
0.75584,5.9308,0.29011,-1.2807,9.7486,9.0545
0.79462,5.8028,0.3126,-1.3237,9.2347,8.1002
0.79462,5.6704,0,-1.3669,8.7405,9.2459
0.86267,5.5337,0.34929,-1.4093,8.262,6.4285
0.86267,5.3928,0,-1.4543,7.8019,7.47
0.86267,5.2473,0,-8.8,7.3562,0
0.9795,4.3673,0.55789,-8.8,6.9627,0
0.9795,3.4873,0,-8.8,6.6679,0
1.1232,2.6073,0.95244,-0.29618,6.4859,0.97384
1.1232,2.5777,0,-0.27833,6.3389,2.8259
1.1232,2.5499,0,-8.8,6.1949,0
1.1232,1.6699,0,-0.02735,6.0962,1.2005
1.1232,1.6672,0,-0.003898,6.0417,1.27
1.1232,1.6668,0,0.66696,5.9873,4.3434
1.1232,1.7335,0,1.1786,5.9296,7.9107
1.1232,1.8513,0,1.3516,5.8627,9.7233
2.4037,1.9865,2.0802,1.4517,6.2266,0
2.4037,2.1317,0,1.509,6.2611,6.3079
2.8263,2.2825,2.1949,1.5192,6.3146,0
2.8263,2.4345,0,1.5307,6.3614,5.9344
3.2528,2.5875,2.2098,1.5336,6.4382,0
3.2528,2.7409,0,1.5593,6.4971,5.6095
3.2528,2.8968,0,1.5481,6.5405,6.2093
3.2528,3.0516,0,1.5422,6.5683,6.8517
3.2528,3.2059,0,1.5035,6.5807,7.2676
3.2528,3.3562,0,1.4826,6.5779,7.7973
4.4861,3.5045,1.8732,1.4569,6.9357,0
4.4861,3.6502,0,1.4489,7.0266,3.5683
4.4861,3.795,0,1.4284,7.1029,4.0215
4.4861,3.9379,0,1.4179,7.1649,4.5365
4.4861,4.0797,0,1.4153,7.2126,5.1077
4.4861,4.2212,0,1.4105,7.2462,5.6736
4.4861,4.3622,0,1.4004,7.2656,6.2123
4.4861,4.5023,0,1.3952,7.271,6.7887
4.4861,4.6418,0,1.391,7.2624,7.3789
4.4861,4.7809,0,1.3796,7.2399,7.9244
4.4861,4.9189,0,1.3769,7.2035,8.5352
4.4861,5.0566,0,1.3784,7.1533,9.185
6.6986,5.1944,1.6634,1.3731,8.4067,0
6.6986,5.3317,0,1.3541,8.5502,1.0821
7.0154,5.4671,1.6388,1.3378,8.7001,0
7.0154,5.6009,0,1.3252,8.8483,0.78039
7.0154,5.7334,0,1.326,8.9831,1.2347
7.0154,5.866,0,1.3231,9.1046,1.6845
7.0154,5.9983,0,1.3127,9.213,2.1052
7.8057,6.1296,1.3216,1.2958,9.5158,0
7.8057,6.2592,0,1.2719,9.677,0.10989
7.8057,6.3864,0,1.2368,9.8253,0.35833
7.8057,6.5101,0,1.1903,9.961,0.54707
7.8057,6.6291,0,1.1409,10.085,0.7077
8.2743,6.7432,0.37582,1.0843,10.312,0
8.2743,6.8516,0,1.025,10.46,0
8.2743,6.9541,0,0.95869,10.597,0
8.3714,7.05,0.43392,0.901,10.743,0
8.3714,7.1401,0,0.86105,10.871,0
8.4599,7.2262,0.46025,0.82341,10.985,0
8.499,7.3085,0.42667,0.7868,11.099,0
8.499,7.3872,0,0.76223,11.214,0
8.499,7.4634,0,0.73736,11.322,0
8.499,7.5372,0,0.70815,11.422,0
8.6744,7.608,0.31613,0.6827,11.546,0
8.6744,7.6762,0,0.65676,11.65,0
8.6744,7.7419,0,0.63429,11.746,0
8.6744,7.8053,0,0.60516,11.836,0
8.7716,7.8659,-0.0016117,0.56593,11.962,0
8.7716,7.9225,0,0.52897,12.049,0
8.7716,7.9753,0,0.48355,12.132,0
8.7716,8.0237,0,0.42616,12.209,0
8.7716,8.0663,0,0.37139,12.282,0
8.7716,8.1035,0,0.31288,12.35,0
8.557,8.1347,-0.49996,0.25721,12.381,1.5499
8.557,8.1605,0,0.21492,12.421,0
8.557,8.182,0,0.17548,12.46,0
8.557,8.1995,0,0.13802,12.497,0
8.3622,8.2133,-0.62057,0.090105,12.512,2.3262
8.2937,8.2223,-0.64522,0.043118,12.514,2.5022
8.2937,8.2266,0,-0.001556,12.521,0
8.2937,8.2265,0,-0.015549,12.527,0
8.2937,8.2249,0,-0.03065,12.534,0
8.0135,8.2219,-0.87538,-0.048882,12.469,4.6693
8.0135,8.217,0,-0.069778,12.449,0.27263
8.0135,8.21,0,-0.095174,12.429,0.20279
7.6578,8.2005,-1.7166,-0.1288,12.361,16.072
7.6578,8.1876,0,-0.16591,12.307,0.75856
7.6578,8.171,0,-0.21119,12.255,0.61209
7.6578,8.1499,0,-0.2626,12.205,0.45824
7.6578,8.1236,0,-0.31865,12.157,0.3068
7.6578,8.0918,0,-0.37354,12.112,0.17298
6.3615,8.0544,-2.391,-0.43146,11.7,36.066
6.3615,8.0113,0,-0.49079,11.533,2.5834
6.3615,7.9622,0,-0.54554,11.371,2.2677
6.3615,7.9076,0,-0.59726,11.213,1.9745
5.5474,7.8479,-1.4193,-0.64016,10.907,16.865
5.4041,7.7839,-1.2016,-0.67955,10.68,13.881
5.4041,7.7159,0,-0.71683,10.445,3.6242
5.4041,7.6442,0,-0.74814,10.218,3.299
5.4041,7.5694,0,-0.78375,9.9976,2.9689
5.4041,7.4911,0,-0.81754,9.7849,2.6575
4.8394,7.4093,-1.039,-0.85594,9.4198,11.355
4.7306,7.3237,-1.0729,-0.89376,9.1564,11.526
4.7306,7.2343,0,-0.92813,8.9015,3.3863
4.5342,7.1415,-1.0403,-0.9638,8.6326,10.636
