5.2778,5.2778,-0.83647,0,35.5,3.8038
5.2778,5.2778,0,7.8,35.5,74.244
5.2778,6.0578,0,7.8,35.461,79.75
5.0364,6.8378,-0.88835,6.7,35.302,93.213
4.9395,7.5078,-0.95666,6.7,35.077,100.63
4.8476,8.1778,-1.0169,6.7,34.792,107.89
4.7546,8.8478,-1.0245,6.7,34.411,113.84
4.7546,9.5178,0,6.7,33.968,94.385
4.5541,10.188,-1.0378,-0.32738,33.429,35.536
4.5541,10.155,0,-0.34018,32.867,20.337
4.5541,10.121,0,-0.35321,32.309,20.044
4.5541,10.086,0,-0.36664,31.754,19.741
4.1336,10.049,-1.0926,-0.38145,31.105,37.794
4.019,10.011,-1.0976,-0.39729,30.509,38.219
4.019,9.9712,0,-0.41338,29.911,21.564
4.019,9.9298,0,-0.43092,29.318,21.187
3.6895,9.8867,-0.99733,-0.44861,28.692,37.166
3.6895,9.8419,0,-0.46626,28.075,22.169
3.6895,9.7952,0,-0.48387,27.462,21.761
3.6895,9.7469,0,-0.50122,26.854,21.348
3.6895,9.6967,0,-0.51779,26.251,20.934
3.6895,9.645,0,-0.53217,25.653,20.534
3.3902,9.5917,0.065505,-0.54684,24.959,20.979
3.3931,9.5371,0.094292,-0.56115,24.341,20.24
3.3975,9.4809,0.096466,-0.57551,23.736,19.78
3.3975,9.4234,0,-0.58967,23.131,20.404
3.4265,9.3644,0.092656,-0.60385,22.536,18.835
3.4265,9.304,0,-0.61765,21.945,19.388
3.4265,9.2423,0,-0.63207,21.36,18.945
3.4265,9.1791,0,-0.64714,20.782,18.493
3.4945,9.1144,0.23745,-0.66345,20.226,15.396
3.5175,9.048,0.3756,-0.67819,19.671,13.693
3.5175,8.9802,0,-0.6918,19.122,16.662
3.5175,8.911,0,-0.70283,18.579,16.231
3.6691,8.8407,0.77193,-0.71246,18.055,9.2796
3.6691,8.7695,0,-0.71937,17.542,14.678
3.831,8.6975,0.77333,-0.72302,17.064,8.1448
3.831,8.6252,0,-0.7268,16.581,13.181
3.9764,8.5526,0.60354,-0.73288,16.127,7.9991
3.9764,8.4793,0,-0.73671,15.673,11.784
4.0876,8.4056,0.35742,-0.74437,15.249,8.4231
4.0876,8.3312,0,-0.75308,14.821,10.533
4.0876,8.2559,0,-0.76368,14.401,10.141
4.0876,8.1795,0,-0.77382,13.988,9.752
4.0876,8.1021,0,-0.78699,13.582,9.3455
4.0876,8.0234,0,-0.79983,13.185,8.9423
4.1736,7.9434,0.011336,-0.81122,12.847,8.1334
4.1736,7.8623,0,-0.82198,12.474,7.8282
4.1736,7.7801,0,-0.83462,12.109,7.4405
4.1736,7.6966,0,-0.84697,11.753,7.0578
4.1736,7.6119,0,-0.85633,11.405,6.6952
4.1736,7.5263,0,-0.87034,11.065,6.3131
4.1736,7.4393,0,-0.88132,10.734,5.9513
4.1736,7.3511,0,-0.89702,10.412,5.5725
4.1736,7.2614,0,-0.90823,10.099,5.2211
4.1198,7.1706,-0.15684,-0.92135,9.7837,5.8536
4.1036,7.0785,-0.15338,-0.93161,9.4902,5.5149
4.1036,6.9853,0,-0.93979,9.1974,4.4304
4.0837,6.8913,-0.1546,-0.94768,8.9111,4.8762
4.0837,6.7966,0,-0.95596,8.635,3.8682
4.0455,6.701,-0.13555,-0.96628,8.3595,4.2173
4.022,6.6044,-0.12725,-5.2,8.0996,9.652
4.022,6.0844,0,-8.8,7.8673,2.2892
4.022,5.2044,0,-0.38429,7.7051,1.7059
3.9881,5.1659,-0.13027,-8.8,7.5679,0
3.9881,4.2859,0,-0.081402,7.4941,0.44959
3.9881,4.2778,0,-0.085694,7.4647,0.42144
3.9881,4.2692,0,-0.086756,7.4362,0.40027
3.9881,4.2605,0,-0.086922,7.4085,0.38108
3.9881,4.2518,0,-0.086704,7.3817,0.36284
3.9881,4.2432,0,-0.08997,7.3558,0.33678
3.9881,4.2342,0,-0.090432,7.3307,0.31659
3.9881,4.2251,0,-0.090781,7.3066,0.29667
3.892,4.2161,-0.12065,-0.090627,7.2405,0.81706
3.892,4.207,0,-0.090544,7.2086,0.46543
3.868,4.1979,-0.11073,-0.093018,7.1851,0.79437
3.868,4.1886,0,-0.096524,7.1526,0.46347
3.868,4.179,0,-0.099066,7.121,0.43632
3.868,4.1691,0,-0.10224,7.0904,0.4074
3.868,4.1589,0,-8.8,7.0608,0
3.868,3.2789,0,0.86971,7.0757,1.3801
3.7823,3.3658,-0.01865,0.67636,7.1139,1.1619
3.7823,3.4335,0,0.55915,7.1521,0.8118
3.7823,3.4894,0,0.46095,7.1842,0.60671
3.7814,3.5355,-0.02291,0.37217,7.2085,0.50772
3.7814,3.5727,0,0.31477,7.2312,0.34293
3.7814,3.6042,0,0.2556,7.2505,0.2434
3.7814,3.6297,0,0.21834,7.2669,0.19886
3.7741,3.6516,-0.020395,0.17731,7.282,0.21115
3.7741,3.6693,0,0.14572,7.2934,0.11345
3.7741,3.6839,0,0.12834,7.3031,0.10229
3.7652,3.6967,-0.028973,0.097398,7.3049,0.14666
3.7615,3.7064,-0.035483,0.078093,7.3181,0.14457
3.7615,3.7142,0,0.061583,7.3232,0.036197
3.7463,3.7204,-0.037077,0.036465,7.3154,0.1108
3.7463,3.7241,0,0.014243,7.3178,0
3.7463,3.7255,0,0.013829,7.32,0
3.7463,3.7269,0,0.0012651,7.322,0
3.7463,3.727,0,0.007456,7.3239,0
3.7463,3.7277,0,0.0042201,7.3258,0
3.7283,3.7282,-0.013536,0.00021767,7.3224,0.029053
3.7283,3.7282,0,-0.0012633,7.3224,0
3.714,3.728,0.0069553,-0.003382,7.3181,0.007126
3.714,3.7277,0,-0.0024413,7.3167,0.023039
3.714,3.7275,0,-0.0031476,7.3153,0.021039
3.7248,3.7271,0.035858,-0.00055975,7.3279,0
3.7211,3.7271,0.025325,-0.0014312,7.3324,0
3.7211,3.727,0,-0.0027046,7.3318,0.0062617
3.7121,3.7267,0.027832,-0.0034756,7.3474,0
3.7121,3.7263,0,-0.0042637,7.3459,0.020168
3.7121,3.7259,0,-0.0038464,7.3445,0.020174
3.7121,3.7255,0,-0.0017515,7.3432,0.023824
3.7268,3.7253,0.040615,0.0020603,7.3515,0
3.7268,3.7256,0,0.0025323,7.3516,0.0027602
3.7323,3.7258,0.069203,0.0091613,7.3531,0
3.7323,3.7267,0,0.022963,7.3537,0.03785
3.7323,3.729,0,0.032662,7.3542,0.064325
3.761,3.7323,0.043098,0.040387,7.3551,0
3.761,3.7363,0,0.044255,7.3577,0.045052
3.761,3.7407,0,0.034612,7.36,0.032799
3.761,3.7442,0,0.028975,7.3618,0.0276
3.7604,3.7471,0.055514,0.018535,7.35,0
3.7604,3.749,0,0.023547,7.3513,0.0269
3.7604,3.7513,0,0.038519,7.3523,0.065282
3.7884,3.7552,0.084441,0.046359,7.3522,0
3.7884,3.7598,0,0.060956,7.3553,0.074862
3.8207,3.7659,0.048941,0.076015,7.3504,0
3.8207,3.7735,0,0.059245,7.3555,0.030913
3.8207,3.7794,0,0.057799,7.3599,0.040285
3.8227,3.7852,0.20627,0.05152,7.3544,0
3.8532,3.7904,0.32304,0.086244,7.357,0
3.882,3.799,0.4365,0.11367,7.3716,0
3.92,3.8103,0.49465,0.14947,7.3748,0
3.92,3.8253,0,0.18348,7.385,0.2375
3.92,3.8436,0,0.22437,7.3936,0.39973
3.92,3.8661,0,0.26518,7.4001,0.58345
3.92,3.8926,0,0.2981,7.4042,0.76277
3.92,3.9224,0,0.35422,7.4054,1.0451
3.92,3.9578,0,0.41551,7.4034,1.385
4.3859,3.9994,1.1799,0.49467,7.5241,0
4.5004,4.0488,1.4021,0.56942,7.5721,0
4.5004,4.1058,0,0.66371,7.6144,1.094
4.5004,4.1722,0,0.76672,7.6505,1.7593
4.5004,4.2488,0,0.88618,7.6795,2.6101
4.5004,4.3375,0,1.0056,7.7003,3.5851
4.5004,4.438,0,1.1198,7.7115,4.6541
4.5004,4.55,0,1.2076,7.7122,5.6706
4.5004,4.6708,0,1.301,7.7012,6.815
4.5004,4.8009,0,1.377,7.6776,7.9307
6.3955,4.9386,2.4534,1.4474,8.4084,0
6.3955,5.0833,0,1.4938,8.5469,2.0036
6.8812,5.2327,2.4016,1.5357,8.7197,0
7.1146,5.3862,2.3488,1.5619,8.8971,0
7.1146,5.5424,0,1.5772,9.0621,1.5028
7.1146,5.7002,0,1.5963,9.2115,2.1904
7.1146,5.8598,0,1.6125,9.3449,2.896
8.0228,6.021,2.1879,1.6152,9.655,0
8.2353,6.1825,2.2021,1.6134,9.8514,0
8.4625,6.3439,2.1936,1.6262,10.068,0
8.4625,6.5065,0,1.6338,10.271,0.44031
8.9094,6.6699,2.0844,1.6404,10.494,0
8.9094,6.8339,0,1.6392,10.71,0.063347
8.9094,6.9978,0,1.6312,10.909,0.58036
8.9094,7.161,0,1.614,11.092,1.0636
8.9094,7.3224,0,1.5954,11.259,1.5463
8.9094,7.4819,0,1.5855,11.41,2.0814
8.9094,7.6405,0,1.5817,11.545,2.6614
8.9094,7.7986,0,1.5886,11.664,3.3201
10.47,7.9575,1.9074,1.591,12.408,0
10.666,8.1166,1.8105,1.5899,12.66,0
10.841,8.2756,1.7434,1.5764,12.911,0
10.841,8.4332,0,1.5663,13.159,0
10.841,8.5899,0,1.5472,13.392,0
10.841,8.7446,0,1.5392,13.61,0
10.841,8.8985,0,1.5295,13.812,0
10.841,9.0515,0,1.5197,13.998,0.45005
11.851,9.2034,1.6486,1.5066,14.458,0
11.851,9.3541,0,1.4987,14.715,0
11.851,9.504,0,1.4912,14.957,0
11.851,9.6531,0,1.4734,15.185,0
11.851,9.8004,0,1.4543,15.397,0
11.851,9.9458,0,1.436,15.595,0
11.851,10.089,0,1.42,15.778,0.079839
11.851,10.231,0,1.4062,15.947,0.48029
11.851,10.372,0,1.3868,16.102,0.85898
13.133,10.511,1.225,1.3708,16.862,0
13.133,10.648,0,1.3534,17.117,0
13.133,10.783,0,1.3381,17.359,0
13.507,10.917,1.2889,1.3227,17.639,0
13.507,11.049,0,1.3129,17.891,0
13.507,11.181,0,1.3079,18.13,0
13.923,11.311,1.405,1.3066,18.419,0
13.923,11.442,0,1.3063,18.674,0
14.22,11.573,1.3951,1.3066,18.939,0
14.22,11.703,0,1.3039,19.197,0
14.22,11.834,0,1.2977,19.442,0
14.22,11.963,0,1.2904,19.674,0
14.22,12.092,0,1.2905,19.894,0
14.902,12.222,1.3745,1.2845,20.293,0
15.037,12.35,1.3743,1.2805,20.57,0
15.037,12.478,0,1.2792,20.832,0
15.037,12.606,0,1.2782,21.082,0
15.445,12.734,1.293,1.2712,21.393,0
15.445,12.861,0,1.269,21.658,0
15.445,12.988,0,1.2612,21.91,0
15.445,13.114,0,1.2515,22.149,0
15.945,13.239,1.2775,1.2422,22.471,0
15.945,13.363,0,1.2375,22.735,0
15.945,13.487,0,1.2364,22.987,0
16.323,13.611,1.191,1.2276,23.295,0
16.445,13.733,1.1023,1.2219,23.575,0
16.445,13.856,0,1.2131,23.84,0
16.445,13.977,0,1.1977,24.093,0
16.445,14.097,0,1.1868,24.334,0
16.445,14.215,0,1.169,24.563,0
16.445,14.332,0,1.1473,24.78,0
16.445,14.447,0,1.1178,24.985,0
16.445,14.559,0,1.0831,25.179,0
16.445,14.667,0,1.0427,25.363,0
17.064,14.771,0.065734,0.99553,25.931,0
17.064,14.871,0,0.94964,26.155,0
17.064,14.966,0,0.90609,26.37,0
17.064,15.056,0,0.86726,26.575,0
17.064,15.143,0,0.82935,26.771,0
17.064,15.226,0,0.79599,26.959,0
17.118,15.306,0.30614,0.77288,27.156,0
