0,0,2.4732,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.73895,1.56,2.538,7.8,35.434,38.335
0.73895,2.34,0,7.8,35.312,85.585
1.2494,3.12,2.5291,7.8,35.166,44.432
1.4992,3.9,2.5474,7.8,34.953,47.266
1.4992,4.68,0,7.8,34.674,96.911
1.4992,5.46,0,7.8,34.317,102.55
1.4992,6.24,0,6.7,33.882,94.224
2.5065,6.91,2.5606,6.7,33.573,47.935
2.5065,7.58,0,6.7,33.099,96.614
2.5065,8.25,0,6.7,32.558,101.44
2.5065,8.92,0,-0.30472,31.95,25.083
3.5241,8.8895,2.616,-0.2966,31.515,4.9931
3.793,8.8599,2.6211,-0.28702,30.984,4.5292
3.793,8.8312,0,-0.27655,30.479,17.947
3.793,8.8035,0,-0.26607,29.976,17.893
3.793,8.7769,0,-0.25436,29.477,17.855
3.793,8.7515,0,-0.24158,28.979,17.832
5.0999,8.7273,2.5926,-0.22793,28.811,3.0931
5.3573,8.7045,2.5873,-0.21395,28.466,2.9631
5.6148,8.6831,2.5633,-0.19925,28.149,2.8582
5.6148,8.6632,0,-0.18376,27.843,9.2165
5.6148,8.6448,0,-0.16761,27.539,9.2458
5.6148,8.6281,0,-0.15122,27.237,9.2838
5.6148,8.6129,0,-0.13532,26.937,9.3258
6.883,8.5994,2.4503,-0.11842,26.963,2.9625
6.883,8.5876,0,-0.10083,26.792,4.447
7.375,8.5775,2.4701,-0.084212,26.675,3.5259
7.375,8.5691,0,-0.065972,26.555,2.9148
7.375,8.5625,0,-0.047685,26.436,2.9737
8.1461,8.5577,2.6045,-0.029166,26.445,5.4538
8.1461,8.5548,0,-0.011218,26.404,0.8999
8.1461,8.5537,0,0.11171,26.363,1.298
8.1461,8.5648,0,0.38469,26.322,2.4434
8.1461,8.6033,0,0.62489,26.278,3.7855
9.4401,8.6658,2.5669,0.8365,26.536,2.1211
9.6953,8.7494,2.5499,1.0083,26.619,1.384
9.6953,8.8503,0,1.1511,26.709,1.8756
9.6953,8.9654,0,1.2647,26.788,2.9053
9.6953,9.0919,0,1.3748,26.854,4.0448
9.6953,9.2293,0,1.4597,26.908,5.1459
9.6953,9.3753,0,1.5426,26.947,6.329
11.219,9.5296,2.5701,1.6054,27.465,0
11.219,9.6901,0,1.6654,27.626,2.1487
11.219,9.8566,0,1.7069,27.77,3.0367
11.219,10.027,0,1.7448,27.898,3.9604
11.219,10.202,0,1.7788,28.009,4.9126
11.219,10.38,0,1.8016,28.101,5.8366
11.219,10.56,0,1.8193,28.176,6.7633
