13.009,13.009,0.28425,0,35.5,0
13.044,13.009,0.11502,0.02515,35.511,0
13.044,13.011,0,0.035801,35.514,0.0087803
13.044,13.015,0,0.028664,35.517,0.00066199
13.044,13.018,0,0.012061,35.52,0
13.005,13.019,-0.4762,-0.0009424,35.517,1.6611
13.005,13.019,0,-0.0048275,35.516,0.017864
12.891,13.018,-0.70921,-0.0087455,35.506,3.3727
12.891,13.018,0,-0.013341,35.493,0.23753
12.738,13.016,-0.9269,-0.019109,35.459,5.6269
12.738,13.014,0,-0.025772,35.431,0.54141
12.738,13.012,0,-0.032292,35.404,0.51844
12.738,13.009,0,-0.040549,35.376,0.48984
12.738,13.004,0,-0.048544,35.35,0.46051
12.173,13,-1.3224,-0.057489,35.167,12.564
12.173,12.994,0,-0.066387,35.084,1.8058
12.173,12.987,0,-0.075799,35.003,1.7536
12.173,12.98,0,-0.085242,34.922,1.6993
12.173,12.971,0,-0.093408,34.841,1.6475
12.173,12.962,0,-0.10094,34.762,1.5964
11.439,12.952,-0.83385,-0.10843,34.451,10.049
11.352,12.941,-0.67585,-0.1146,34.296,8.8137
11.278,12.929,-0.53542,-0.11994,34.128,7.8126
11.219,12.917,-0.42163,-0.12419,33.969,7.0647
11.219,12.905,0,-0.12745,33.799,4.248
11.219,12.892,0,-0.13064,33.632,4.1885
11.219,12.879,0,-0.13297,33.465,4.1324
11.084,12.866,-0.19902,-0.13417,33.289,5.7476
11.084,12.852,0,-0.13494,33.112,4.4984
11.059,12.839,-0.12952,-0.13608,32.934,5.2842
11.059,12.825,0,-0.13755,32.757,4.4762
11.017,12.812,-0.24119,-0.13922,32.596,6.0482
11.017,12.798,0,-0.14128,32.417,4.507
10.967,12.784,-0.42071,-0.14318,32.245,7.4448
10.919,12.769,-0.50502,-0.14706,32.054,8.2638
10.873,12.755,-0.52564,-0.15076,31.874,8.56
10.873,12.739,0,-0.1551,31.687,4.7393
10.769,12.724,-0.66339,-0.15928,31.5,10.124
10.769,12.708,0,-0.16551,31.305,4.9421
10.769,12.691,0,-0.17293,31.112,4.8444
10.769,12.674,0,-0.18312,30.921,4.7306
10.769,12.656,0,-0.19543,30.731,4.6038
10.16,12.636,-2.1776,-0.21204,30.433,39.095
10.16,12.615,0,-0.23098,30.187,6.5024
10.16,12.592,0,-0.25249,29.942,6.2902
10.16,12.567,0,-0.27583,29.7,6.0627
9.202,12.539,-2.6765,-0.30186,29.288,60.12
8.9253,12.509,-2.766,-0.32989,28.933,64.95
8.6554,12.476,-2.9135,-0.35825,28.561,72.166
8.6554,12.44,0,-0.39027,28.181,11.021
8.6554,12.401,0,-0.42455,27.805,10.608
7.7441,12.359,-3.2269,-0.46118,27.31,90.549
7.7441,12.313,0,-0.50187,26.851,13.811
7.7441,12.262,0,-0.54338,26.396,13.261
6.8073,12.208,-2.7251,-0.58505,25.8,74.135
6.8073,12.15,0,-0.62775,25.263,16.582
6.8073,12.087,0,-0.66809,24.732,15.948
6.8073,12.02,0,-0.70658,24.207,15.318
6.8073,11.949,0,-0.74357,23.689,14.69
5.802,11.875,-0.999,-0.77777,22.892,32.614
5.6945,11.797,-0.77289,-0.81105,22.288,28.791
5.6075,11.716,-0.58986,-0.84342,21.68,25.818
5.6075,11.632,0,-0.87443,21.074,17.983
5.5004,11.544,-0.49586,-0.90358,20.461,23.575
5.5004,11.454,0,-0.93621,19.861,17.125
5.5004,11.36,0,-0.97137,19.271,16.383
5.5004,11.263,0,-1.012,18.69,15.593
5.5004,11.162,0,-1.0596,18.118,14.746
5.5004,11.056,0,-1.1184,17.558,13.813
5.5004,10.944,0,-1.1844,17.008,12.828
5.5004,10.826,0,-1.2597,16.469,11.784
5.5004,10.7,0,-1.3451,15.943,10.687
5.5004,10.565,0,-1.4423,15.43,9.5397
5.5004,10.421,0,-1.5438,14.93,8.4077
5.5004,10.267,0,-1.6594,14.446,7.2623
3.531,10.101,-2.5,-1.7847,13.055,21.662
3.531,9.9222,0,-1.9276,12.407,11.902
3.531,9.7295,0,-2.0872,11.777,10.165
3.531,9.5208,0,-2.2695,11.168,8.4522
3.531,9.2938,0,-2.4746,10.58,6.8804
3.531,9.0464,0,-2.7084,10.016,5.6164
3.531,8.7755,0,-5.3781,9.4782,11.193
3.531,8.2377,0,-5.2295,8.9806,10.403
3.531,7.7148,0,-5.2,8.5361,9.3927
3.531,7.1948,0,-5.2,8.1437,8.3267
0.92252,6.6748,-1.9141,-5.2,6.4548,4.8876
0.73015,6.1548,-1.6474,-5.2,5.9042,3.6556
0.56099,5.6348,-1.4006,-8.8,5.3847,0
0.56099,4.7548,0,-8.8,4.9214,0
0.29639,3.8748,-0.86489,-8.8,4.5238,0
0.29639,2.9948,0,-8.8,4.21,0
0.29639,2.1148,0,-8.8,3.9841,0
0.29639,1.2348,0,-8.8,3.8463,0
0.29639,0.35476,0,-8.8,3.7965,0
-0.0060408,0,-0.34456,-8.8,3.7457,0
-0.0060408,0,0,-8.8,3.7891,0
-0.073292,0,-0.33752,-8.8,3.8346,0
-0.073292,0,0,-8.8,3.8712,0
-0.073292,0,0,-8.8,3.9079,0
-0.17174,0,-0.33995,-8.8,3.937,0
-0.17174,0,0,-8.8,3.9638,0
-0.17174,0,0,-8.8,3.9907,0
-0.28233,0,-0.31229,-8.8,3.9948,0
-0.28233,0,0,-8.8,4.0106,0
-0.28233,0,0,-8.8,4.0263,0
-0.28233,0,0,-8.8,4.0421,0
-0.35876,0,0.00035114,-8.8,4.0483,0
-0.35876,0,0,-8.8,4.0564,0
-0.35815,0,0.18429,-8.8,4.059,0
-0.35815,0,0,-8.8,4.0672,0
-0.35815,0,0,-8.8,4.0754,0
-0.35815,0,0,-8.8,4.0836,0
