10.278,10.278,1.0464,0,35.5,0.14966
10.278,10.278,0,6.7,35.5,60.872
10.278,10.948,0,6.7,35.467,65.492
10.278,11.618,0,-0.06279,35.366,3.3966
10.278,11.611,0,-0.05661,35.232,3.4045
10.278,11.606,0,-0.050636,35.099,3.4135
10.278,11.601,0,-0.044535,34.967,3.4251
10.98,11.596,0.97973,-0.038119,35.052,0.188
10.98,11.593,0,-0.032256,34.99,1.3583
10.98,11.589,0,-0.025851,34.929,1.3712
11.262,11.587,0.95155,-0.020212,34.909,0.026744
11.262,11.585,0,-0.013783,34.877,0.68397
11.262,11.583,0,-0.008263,34.845,0.69615
11.262,11.582,0,-0.0020082,34.812,0.71186
11.63,11.582,0.73576,0.040538,34.868,0
11.63,11.586,0,0.094638,34.872,0.12255
11.63,11.596,0,0.14577,34.876,0.27689
11.823,11.61,0.50235,0.18025,34.912,0
11.823,11.628,0,0.20018,34.932,0.048014
11.903,11.648,0.4377,0.21458,34.962,0
11.903,11.67,0,0.22952,34.987,0.037075
11.992,11.693,0.39036,0.25105,35.015,0
12.023,11.718,0.37283,0.25491,35.049,0
12.023,11.743,0,0.26755,35.079,0.031611
12.023,11.77,0,0.26371,35.105,0.084423
12.023,11.797,0,0.26007,35.129,0.13728
12.023,11.823,0,0.24855,35.151,0.16722
12.023,11.847,0,0.21981,35.169,0.14639
12.023,11.869,0,0.19544,35.186,0.13182
12.023,11.889,0,0.16858,35.2,0.10602
12.023,11.906,0,0.13921,35.213,0.06928
12.023,11.92,0,0.113,35.224,0.03581
12.052,11.931,-0.12071,0.098747,35.291,0.27869
12.035,11.941,-0.11614,0.077,35.302,0.26739
12.035,11.949,0,0.054456,35.311,0
12.012,11.954,-0.144,0.047275,35.325,0.35112
12.012,11.959,0,0.028199,35.33,0
12.012,11.962,0,0.0035286,35.336,0
11.946,11.962,-0.24761,-0.0009833,35.323,0.71965
11.946,11.962,0,-0.0031357,35.321,0.025201
11.883,11.962,-0.46659,-0.0049698,35.311,1.8086
11.883,11.961,0,-0.0074578,35.303,0.14703
11.883,11.96,0,-0.010847,35.295,0.13784
11.883,11.959,0,-0.015207,35.288,0.12586
11.883,11.958,0,-0.019115,35.28,0.11407
11.883,11.956,0,-0.02236,35.273,0.10301
11.883,11.954,0,-0.025081,35.266,0.092494
11.883,11.951,0,-0.027431,35.259,0.082277
11.883,11.948,0,-0.028392,35.252,0.074581
11.519,11.945,0.43256,-0.027257,35.013,0.051641
11.519,11.943,0,-0.024284,34.97,0.89795
11.519,11.94,0,-0.020354,34.928,0.90363
11.696,11.938,0.75888,-0.01553,34.903,0
11.696,11.937,0,-0.011099,34.879,0.4969
11.696,11.936,0,-0.006457,34.855,0.50654
11.696,11.935,0,-0.003492,34.831,0.51288
11.696,11.935,0,-0.00087355,34.807,0.51902
11.948,11.934,0.067772,0.011258,34.85,0
11.948,11.936,0,0.017596,34.852,0.010997
11.948,11.937,0,0.019526,34.853,0.018837
11.961,11.939,0.020612,0.017381,34.866,0
11.961,11.941,0,0.015694,34.868,0
11.961,11.943,0,0.013677,34.87,0
11.961,11.944,0,0.0081358,34.872,0
11.961,11.945,0,-0.00062914,34.873,0
11.913,11.945,-0.29233,-0.0020382,34.849,0.92144
11.881,11.945,-0.39847,-0.0040862,34.846,1.4435
11.881,11.944,0,-0.0072282,34.839,0.11536
11.881,11.943,0,-0.0096075,34.833,0.10857
11.881,11.942,0,-0.013448,34.827,0.098135
11.646,11.941,-1.0952,-0.019033,34.787,7.3031
11.539,11.939,-1.3593,-0.025905,34.759,10.889
11.539,11.937,0,-0.034264,34.719,0.80613
11.539,11.933,0,-0.04402,34.68,0.77015
11.081,11.929,-1.8502,-0.055262,34.578,21.497
11.081,11.923,0,-0.066677,34.494,1.8652
11.081,11.917,0,-0.078715,34.41,1.8028
11.081,11.909,0,-0.090579,34.327,1.7387
11.081,11.9,0,-0.10066,34.244,1.6786
11.081,11.89,0,-0.11011,34.163,1.6188
11.081,11.879,0,-0.11604,34.083,1.5692
11.081,11.867,0,-0.11816,34.003,1.5313
10.165,11.855,0.77939,-0.1158,33.41,1.5937
10.165,11.844,0,-0.11039,33.242,4.3084
10.363,11.833,1.3208,-0.10205,33.101,0.95305
10.363,11.822,0,-0.092614,32.954,3.6519
10.627,11.813,1.1311,-0.083326,32.831,0.66729
10.627,11.805,0,-0.075053,32.713,2.8253
10.627,11.797,0,-0.066743,32.595,2.8375
10.627,11.791,0,-0.058379,32.479,2.8526
10.627,11.785,0,-0.047565,32.363,2.881
10.627,11.78,0,-0.03601,32.247,2.9163
11.451,11.776,1.5911,-0.02334,32.359,1.4011
11.451,11.774,0,-0.012207,32.327,0.68857
11.451,11.773,0,-0.0031081,32.295,0.7113
11.451,11.773,0,0.039629,32.263,0.83605
11.451,11.776,0,0.078199,32.23,0.96657
11.898,11.784,-0.071489,0.087337,32.351,0.12873
11.894,11.793,-0.28217,0.077984,32.359,0.80279
11.86,11.801,-0.49697,0.045402,32.36,1.7399
11.86,11.805,0,0.0058084,32.366,0
11.86,11.806,0,-0.0043524,32.372,0
11.86,11.806,0,-0.010885,32.377,0
11.545,11.804,-1.303,-0.018671,32.315,9.4451
11.545,11.803,0,-0.027487,32.29,0.49336
11.545,11.8,0,-0.037732,32.264,0.46097
11.545,11.796,0,-0.049196,32.239,0.42393
11.545,11.791,0,-0.059625,32.214,0.38772
10.883,11.785,-0.32506,-0.06592,31.997,3.5933
10.883,11.779,0,-0.068501,31.907,2.0077
10.883,11.772,0,-0.066577,31.818,1.9954
10.883,11.765,0,-0.060632,31.73,1.9987
10.883,11.759,0,-0.052703,31.642,2.0112
10.883,11.754,0,-0.044144,31.554,2.0286
10.883,11.749,0,-0.036565,31.468,2.0448
11.377,11.746,1.458,-0.02757,31.488,1.0024
11.377,11.743,0,-0.016395,31.451,0.7795
11.689,11.741,1.8307,-0.0039349,31.441,2.548
11.689,11.741,0,0.10484,31.435,0.36868
11.689,11.751,0,0.23526,31.43,0.79108
11.689,11.775,0,0.33042,31.422,1.1946
12.295,11.808,0.15412,0.36606,31.539,0
12.295,11.845,0,0.34348,31.586,0
12.295,11.879,0,0.28233,31.629,0
12.295,11.907,0,0.18907,31.669,0
12.295,11.926,0,0.069398,31.707,0
