0,0,-0.11487,0,35.5,0.24137
-0.012386,0,-0.12634,7.8,35.49,16.681
-0.012386,0.78,0,7.8,35.449,18.014
-0.012386,1.56,0,7.8,35.331,19.613
-0.049682,2.34,-0.13321,7.8,35.141,21.569
-0.049682,3.12,0,7.8,34.863,22.888
-0.049682,3.9,0,7.8,34.507,24.487
-0.049682,4.68,0,7.8,34.073,26.086
-0.049682,5.46,0,7.8,33.561,27.685
-0.049682,6.24,0,6.7,32.971,26.972
-0.049682,6.91,0,6.7,32.309,28.346
-0.132,7.58,-0.14071,6.7,31.539,30.184
-0.132,8.25,0,-0.44632,30.735,16.245
-0.132,8.2054,0,-0.46228,29.899,16.12
-0.132,8.1591,0,-0.48008,29.067,15.988
-0.132,8.1111,0,-0.49781,28.24,15.852
-0.18952,8.0614,-0.12242,-0.51726,27.391,16.085
-0.20021,8.0096,-0.13226,-0.53735,26.572,15.979
-0.20021,7.9559,0,-0.55968,25.754,15.544
-0.20021,7.8999,0,-0.58229,24.941,15.382
-0.20021,7.8417,0,-0.60691,24.134,15.211
-0.20021,7.781,0,-0.63301,23.333,15.031
-0.27457,7.7177,-0.12264,-0.66074,22.511,15.253
-0.27457,7.6516,0,-0.68967,21.715,14.8
-0.27457,7.5827,0,-0.72063,20.926,14.593
-0.27457,7.5106,0,-0.75471,20.144,14.374
-0.32433,7.4351,-0.12652,-0.79083,19.351,14.511
-0.32433,7.356,0,-0.8281,18.579,14.005
-0.33993,7.2732,-0.12999,-0.8681,17.82,14.056
-0.33993,7.1864,0,-0.91165,17.063,13.513
-0.36865,7.0953,-0.12931,-0.95884,16.311,13.558
-0.37828,6.9994,-0.1305,-1.0095,15.56,13.277
-0.39733,6.8984,-0.12683,-1.0643,14.826,12.986
-0.39733,6.792,0,-1.1211,14.102,12.382
-0.41445,6.6799,-0.12707,-1.183,13.387,12.325
-0.41445,6.5616,0,-1.249,12.683,11.676
-0.41445,6.4367,0,-1.3221,11.992,11.267
-0.41445,6.3045,0,-1.4001,11.313,10.832
-0.47688,6.1645,-0.12287,-1.4811,10.649,10.761
-0.47688,6.0164,0,-1.5723,9.9927,10.007
-0.47688,5.8591,0,-1.6716,9.3512,9.4763
-0.53126,5.692,-0.12288,-1.7753,8.7067,9.2854
-0.53126,5.5144,0,-1.8892,8.0932,8.424
-0.53126,5.3255,0,-8.8,7.4981,0
-0.53126,4.4455,0,-8.8,6.9564,0
-0.53126,3.5655,0,-8.8,6.5027,0
-0.53126,2.6855,0,-8.8,6.1371,0
-0.53126,1.8055,0,-8.8,5.8594,0
-0.53126,0.92551,0,-0.13082,5.6697,2.7115
-0.53126,0.91243,0,-8.8,5.5247,0
-0.6751,0.032428,-0.12156,-0.12156,5.3259,1.4504
-0.6751,0.020272,0,-0.11879,5.2558,1.1759
-0.6946,0.0083928,-0.12449,-0.12449,5.1787,1.4411
-0.6946,0,0,-0.12865,5.109,1.1536
-0.6946,0,0,-0.12264,5.0402,1.1662
-0.7444,0,-0.1213,-8.8,4.958,0
-0.7487,0,-0.12565,-8.8,4.934,0
-0.7487,0,0,-8.8,4.9031,0
-0.7487,0,0,-8.8,4.8722,0
-0.78691,0,-0.12541,-8.8,4.8246,0
-0.79703,0,-0.12836,-8.8,4.7961,0
-0.79703,0,0,-8.8,4.7604,0
-0.82905,0,-0.12885,-8.8,4.7086,0
-0.83616,0,-0.1355,-8.8,4.6685,0
-0.83616,0,0,-8.8,4.6289,0
-0.83616,0,0,-8.8,4.5893,0
-0.87116,0,-0.13546,-8.8,4.5459,0
