11.944,11.944,0.017864,0,35.5,0
11.944,11.944,0,0.00067615,35.5,0.0014219
11.944,11.945,0,0.040673,35.5,0.089739
11.983,11.949,-0.18673,0.027893,35.497,0.48273
11.962,11.951,-0.42581,0.0083702,35.506,1.3901
11.962,11.952,0,-0.0025446,35.507,0
11.962,11.952,0,-0.0060879,35.508,0
11.779,11.951,-0.87707,-0.010802,35.498,4.7899
11.779,11.95,0,-0.015665,35.481,0.33048
11.605,11.949,-1.0088,-0.021557,35.446,6.6704
11.605,11.947,0,-0.02772,35.411,0.68976
11.605,11.944,0,-0.03417,35.377,0.66543
11.605,11.94,0,-0.039977,35.344,0.64162
11.605,11.936,0,-0.046498,35.31,0.61481
11.605,11.932,0,-0.05303,35.277,0.5868
11.605,11.926,0,-0.060479,35.245,0.55531
11.605,11.92,0,-0.068703,35.213,0.52067
10.706,11.913,-1.5074,-0.077553,34.856,17.448
10.706,11.906,0,-0.087548,34.735,2.8399
10.706,11.897,0,-0.09814,34.616,2.768
10.706,11.887,0,-0.10944,34.497,2.6908
10.706,11.876,0,-0.12067,34.38,2.6114
10.706,11.864,0,-0.13083,34.263,2.5341
10.706,11.851,0,-0.14072,34.148,2.4558
9.5951,11.837,-1.338,-0.1516,33.642,20.491
9.5951,11.822,0,-0.1614,33.419,6.0273
9.5951,11.806,0,-0.17011,33.197,5.917
9.5951,11.789,0,-0.17806,32.976,5.8085
9.1469,11.771,-0.75082,-0.18525,32.654,14.318
9.0722,11.752,-0.69464,-0.19149,32.385,13.919
9.0722,11.733,0,-0.19733,32.118,7.5153
8.9534,11.713,-0.44858,-0.20211,31.838,11.649
8.9027,11.693,-0.38831,-0.20693,31.56,11.183
8.9027,11.673,0,-0.21136,31.282,7.8704
8.9027,11.651,0,-0.21488,31.006,7.7622
8.8186,11.63,0.008764,-0.21682,30.708,7.9435
8.8158,11.608,0.136,-0.21829,30.421,7.0031
8.8158,11.586,0,-0.21777,30.143,7.8332
8.8158,11.565,0,-0.216,29.867,7.7555
8.8158,11.543,0,-0.21317,29.593,7.6853
8.8158,11.522,0,-0.20909,29.321,7.6243
9.0381,11.501,0.72827,-0.20523,29.087,3.2228
9.0381,11.48,0,-0.20063,28.842,6.6286
9.1975,11.46,1.3302,-0.19301,28.612,1.7514
9.3365,11.441,1.7385,-0.18136,28.403,1.6491
9.3365,11.423,0,-0.16593,28.194,5.4763
9.3365,11.406,0,-0.1463,27.986,5.5225
9.989,11.392,2.745,-0.12411,27.874,4.4804
9.989,11.379,0,-0.099903,27.734,3.3901
9.989,11.369,0,-0.073528,27.595,3.4786
9.989,11.362,0,-0.046713,27.458,3.5796
9.989,11.357,0,-0.019179,27.321,3.6949
11.444,11.355,3.039,0.063305,27.553,8.7709
11.444,11.362,0,0.27579,27.561,0.54299
12.055,11.389,3.0106,0.47264,27.642,6.7752
12.055,11.436,0,0.6456,27.706,0.3657
12.055,11.501,0,0.80093,27.765,1.1845
12.055,11.581,0,0.93659,27.816,2.0865
13.212,11.675,2.7612,1.0628,28.107,3.1775
13.212,11.781,0,1.1746,28.256,0.053111
13.212,11.898,0,1.2682,28.393,0.84627
13.212,12.025,0,1.3381,28.518,1.6283
13.212,12.159,0,1.3883,28.63,2.3835
13.212,12.298,0,1.4138,28.728,3.0539
13.212,12.439,0,1.4154,28.813,3.6152
13.212,12.581,0,1.3944,28.883,4.0523
13.212,12.72,0,1.3651,28.939,4.4345
13.212,12.857,0,1.3201,28.982,4.7096
15.046,12.989,0.42247,1.2668,30.151,0
15.046,13.115,0,1.2043,30.351,0
15.046,13.236,0,1.1323,30.538,0
15.046,13.349,0,1.0696,30.713,0
15.155,13.456,0.19213,1.0083,30.912,0
15.155,13.557,0,0.9525,31.077,0
15.2,13.652,0.19928,0.90541,31.253,0
15.212,13.743,0.20126,0.85391,31.41,0
15.227,13.828,0.15457,0.80767,31.557,0
15.227,13.909,0,0.76828,31.693,0
15.227,13.986,0,0.73087,31.821,0
15.227,14.059,0,0.68459,31.942,0
15.268,14.127,0.06873,0.64479,32.074,0
15.268,14.192,0,0.61347,32.184,0
15.268,14.253,0,0.58635,32.289,0
15.268,14.312,0,0.57296,32.387,0
15.268,14.369,0,0.56818,32.48,0
15.268,14.426,0,0.56368,32.567,0
15.268,14.482,0,0.57028,32.649,0
15.585,14.539,0.58436,0.57492,32.801,0
15.64,14.597,0.56389,0.57131,32.914,0
15.64,14.654,0,0.56405,33.016,0
15.64,14.71,0,0.56324,33.112,0
15.64,14.767,0,0.55424,33.202,0
15.64,14.822,0,0.53342,33.286,0
15.804,14.875,-0.15476,0.49986,33.421,0
15.804,14.925,0,0.46127,33.511,0
15.804,14.971,0,0.42122,33.597,0
15.732,15.014,-0.25385,0.38291,33.67,0.080276
15.732,15.052,0,0.34879,33.74,0
15.686,15.087,-0.091911,0.31816,33.788,0
15.685,15.119,0.017538,0.29973,33.845,0
15.685,15.149,0.10545,0.28354,33.893,0
15.685,15.177,0,0.27296,33.946,0
15.685,15.204,0,0.26196,33.995,0
15.722,15.23,0.1661,0.2585,34.047,0
15.722,15.256,0,0.25054,34.095,0
15.722,15.281,0,0.24682,34.14,0
15.722,15.306,0,0.25662,34.183,0
15.722,15.332,0,0.27292,34.223,0
15.722,15.359,0,0.29779,34.261,0
15.722,15.389,0,0.3222,34.296,0.055917
15.722,15.421,0,0.34889,34.327,0.21454
16.171,15.456,0.7613,0.37107,34.496,0
16.171,15.493,0,0.39142,34.566,0
16.171,15.532,0,0.40279,34.631,0
16.171,15.572,0,0.41226,34.693,0
16.421,15.614,0.27053,0.4154,34.813,0
16.445,15.655,0.07888,0.40557,34.897,0
16.457,15.696,-0.051393,0.39001,34.974,0
16.457,15.735,0,0.36686,35.048,0
16.457,15.771,0,0.34501,35.119,0
16.457,15.806,0,0.32045,35.185,0
16.453,15.838,0.29938,0.31239,35.244,0
16.453,15.869,0,0.31216,35.304,0
16.453,15.9,0,0.31873,35.361,0
16.453,15.932,0,0.34002,35.414,0
16.453,15.966,0,0.37375,35.465,0
16.825,16.004,1.3092,0.41372,35.584,0
16.825,16.045,0,0.45829,35.664,0
16.825,16.091,0,0.49776,35.74,0
17.198,16.141,0.83529,0.52866,35.871,0
17.198,16.193,0,0.54458,35.974,0
17.198,16.248,0,0.54554,36.071,0
17.198,16.302,0,0.52194,36.164,0
17.198,16.355,0,0.4917,36.251,0
17.198,16.404,0,0.45488,36.332,0
17.198,16.449,0,0.4186,36.41,0
17.284,16.491,-0.1153,0.38901,36.571,0
17.284,16.53,0,0.363,36.648,0
17.284,16.566,0,0.34103,36.722,0
17.284,16.6,0,0.32128,36.792,0
17.28,16.633,0.25413,0.31528,36.841,0
17.28,16.664,0,0.30736,36.904,0
17.328,16.695,0.50139,0.30741,36.953,0
17.372,16.726,0.56776,0.31337,37.026,0
17.437,16.757,0.56801,0.3289,37.084,0
17.437,16.79,0,0.34341,37.15,0
17.437,16.824,0,0.35114,37.213,0
17.61,16.859,0.56587,0.36134,37.299,0
17.61,16.895,0,0.36957,37.373,0
17.61,16.932,0,0.37635,37.442,0
17.61,16.97,0,0.38399,37.508,0
17.61,17.008,0,0.39007,37.57,0
17.883,17.047,0.68183,0.39835,37.683,0
17.883,17.087,0,0.41063,37.764,0
17.883,17.128,0,0.42448,37.842,0
18.103,17.171,0.76943,0.4418,37.936,0
18.103,17.215,0,0.45275,38.027,0
18.103,17.26,0,0.468,38.113,0
18.103,17.307,0,0.47929,38.195,0
18.103,17.355,0,0.49116,38.272,0
18.103,17.404,0,0.4974,38.345,0
18.519,17.454,0.54036,0.49842,38.551,0
18.519,17.504,0,0.50136,38.655,0
18.519,17.554,0,0.50351,38.754,0
18.696,17.604,0.59646,0.50735,38.867,0
18.696,17.655,0,0.51258,38.974,0
18.696,17.706,0,0.5145,39.075,0
18.696,17.758,0,0.50954,39.172,0
18.696,17.809,0,0.50986,39.263,0
18.696,17.86,0,0.51087,39.349,0
18.696,17.911,0,0.50865,39.431,0
18.696,17.961,0,0.5127,39.507,0
19.148,18.013,0.77442,0.5176,39.753,0
19.148,18.065,0,0.52523,39.864,0
19.148,18.117,0,0.5368,39.97,0
19.148,18.171,0,0.54781,40.07,0
19.458,18.225,0.73012,0.55737,40.244,0
19.458,18.281,0,0.56661,40.365,0
19.612,18.338,0.71759,0.57343,40.496,0
19.612,18.395,0,0.58249,40.621,0
19.612,18.453,0,0.58912,40.739,0
19.848,18.512,0.67341,0.5967,40.891,0
19.848,18.572,0,0.59482,41.022,0
19.973,18.632,0.66503,0.59674,41.168,0
19.973,18.691,0,0.59712,41.299,0
19.973,18.751,0,0.59801,41.424,0
20.168,18.811,0.61739,0.59974,41.597,0
20.168,18.871,0,0.60235,41.73,0
20.168,18.931,0,0.60176,41.856,0
20.168,18.991,0,0.59779,41.977,0
20.168,19.051,0,0.59236,42.092,0
20.168,19.11,0,0.58227,42.201,0
20.168,19.168,0,0.575,42.304,0
20.168,19.226,0,0.56528,42.401,0
20.168,19.282,0,0.55118,42.492,0
20.168,19.337,0,0.53547,42.578,0
20.592,19.391,0.20359,0.51845,42.92,0
20.592,19.443,0,0.50331,43.038,0
20.592,19.493,0,0.49212,43.15,0
20.592,19.542,0,0.48285,43.257,0
20.687,19.591,0.20865,0.46977,43.404,0
20.687,19.638,0,0.45885,43.512,0
20.721,19.684,0.064057,0.44301,43.62,0
20.727,19.728,-0.015397,0.42591,43.719,0
20.727,19.77,0,0.40994,43.817,0
20.727,19.811,0,0.39029,43.91,0
20.727,19.85,0,0.36836,44,0
20.727,19.887,0,0.35205,44.085,0
20.727,19.923,0,0.33539,44.168,0
20.727,19.956,0,0.32147,44.246,0
20.727,19.988,0,0.30573,44.322,0
20.727,20.019,0,0.29253,44.394,0
20.727,20.048,0,0.27989,44.463,0
20.727,20.076,0,0.27052,44.53,0
20.743,20.103,0.33354,0.26905,44.571,0
20.743,20.13,0,0.27389,44.634,0
20.743,20.157,0,0.28457,44.694,0
20.743,20.186,0,0.29843,44.751,0
20.743,20.216,0,0.31577,44.805,0
20.743,20.247,0,0.32741,44.856,0
21.1,20.28,0.72655,0.34281,45.018,0
21.167,20.314,0.67927,0.35606,45.107,0
21.241,20.35,0.66663,0.37167,45.196,0
21.241,20.387,0,0.38701,45.283,0
21.375,20.426,0.69762,0.39495,45.369,0
21.375,20.465,0,0.40882,45.462,0
21.375,20.506,0,0.41779,45.551,0
21.375,20.548,0,0.432,45.636,0
21.375,20.591,0,0.44063,45.716,0
21.375,20.635,0,0.4496,45.793,0
21.375,20.68,0,0.45484,45.864,0
21.375,20.726,0,0.4567,45.932,0
21.375,20.771,0,0.46245,45.994,0
21.375,20.818,0,0.46635,46.053,0
21.375,20.864,0,0.46836,46.106,0.051424
