24.722,24.722,0.46083,0,35.5,0
24.722,24.722,0,0.012609,35.5,0.026894
24.722,24.723,0,0.016617,35.5,0.038247
24.722,24.725,0,0.023064,35.5,0.055956
24.722,24.727,0,0.030215,35.499,0.076893
24.722,24.73,0,0.040566,35.499,0.10711
24.722,24.735,0,0.046256,35.498,0.12923
24.722,24.739,0,0.049513,35.496,0.14705
24.722,24.744,0,0.050397,35.494,0.16003
24.943,24.749,-0.049255,0.047279,35.649,0
24.943,24.754,0,0.04272,35.669,0
24.919,24.758,-0.050278,0.039216,35.687,0
24.919,24.762,0,0.037679,35.703,0
24.919,24.766,0,0.036573,35.718,0
24.914,24.769,-0.090339,0.035316,35.735,0
24.914,24.773,0,0.030936,35.749,0
24.884,24.776,-0.15112,0.026323,35.765,0.19191
24.884,24.779,0,0.019727,35.776,0
24.884,24.781,0,0.016359,35.786,0
24.884,24.782,0,0.014002,35.796,0
24.884,24.784,0,0.011649,35.807,0
24.884,24.785,0,0.0071277,35.817,0
24.796,24.786,-0.14173,0.0025703,35.801,0.33156
24.796,24.786,0,0.0010359,35.802,0
24.796,24.786,0,-0.00086387,35.803,0
24.796,24.786,0,-0.0018488,35.804,0
24.796,24.786,0,-0.0025386,35.805,0
24.748,24.785,-0.11972,-0.0051041,35.79,0.36326
24.748,24.785,0,-0.0069365,35.786,0.061837
24.748,24.784,0,-0.0095509,35.782,0.054778
24.748,24.783,0,-0.012231,35.779,0.047084
24.748,24.782,0,-0.014984,35.775,0.038734
24.642,24.781,-0.23744,-0.018757,35.774,0.95516
24.642,24.779,0,-0.022871,35.76,0.2362
24.642,24.776,0,-0.025189,35.747,0.22593
24.642,24.774,0,-0.029499,35.733,0.21068
24.642,24.771,0,-0.032654,35.72,0.19726
24.507,24.768,-0.33205,-0.035507,35.668,1.6259
24.507,24.764,0,-0.040736,35.642,0.45892
24.507,24.76,0,-0.045868,35.617,0.43696
24.507,24.755,0,-0.049107,35.592,0.41873
24.507,24.751,0,-0.053189,35.567,0.39789
24.507,24.745,0,-0.056618,35.543,0.37792
24.507,24.74,0,-0.060356,35.52,0.35665
24.507,24.734,0,-0.06356,35.497,0.33603
24.507,24.727,0,-0.066764,35.474,0.31489
24.204,24.721,-0.36406,-0.071481,35.315,2.4389
24.204,24.713,0,-0.075877,35.263,0.95829
24.141,24.706,-0.34819,-0.078484,35.206,2.4864
24.141,24.698,0,-0.08302,35.15,1.0543
24.141,24.69,0,-0.087145,35.094,1.0214
24.141,24.681,0,-0.091069,35.04,0.98842
23.997,24.672,-0.3654,-0.094673,34.958,2.8685
23.997,24.662,0,-0.098672,34.891,1.2792
23.926,24.652,-0.35734,-0.1025,34.811,2.9639
23.926,24.642,0,-0.10638,34.739,1.3853
23.859,24.632,-0.37096,-0.1098,34.652,3.1634
23.859,24.621,0,-0.11451,34.575,1.4788
23.788,24.609,-0.37418,-0.11744,34.492,3.3127
23.788,24.597,0,-0.12187,34.411,1.5802
23.706,24.585,-0.36362,-0.12659,34.333,3.4129
23.672,24.573,-0.36461,-0.13017,34.235,3.4754
23.672,24.56,0,-0.13292,34.146,1.7526
23.672,24.546,0,-0.1348,34.058,1.71
23.672,24.533,0,-0.13845,33.971,1.6612
23.672,24.519,0,-0.14275,33.886,1.6097
23.672,24.505,0,-0.14548,33.802,1.5627
23.672,24.49,0,-0.15022,33.719,1.5089
23.672,24.475,0,-0.15259,33.638,1.4621
23.412,24.46,-0.36344,-0.15661,33.448,3.861
23.37,24.444,-0.40876,-0.16144,33.335,4.2084
23.322,24.428,-0.39919,-0.16693,33.234,4.238
23.322,24.411,0,-0.17154,33.124,2.1765
23.243,24.394,-0.37147,-0.17543,33.001,4.1882
23.243,24.377,0,-0.17913,32.887,2.2733
23.243,24.359,0,-0.18405,32.775,2.2036
23.243,24.34,0,-0.18814,32.664,2.1364
23.243,24.322,0,-0.18997,32.555,2.0769
23.243,24.303,0,-0.19362,32.448,2.0109
23.243,24.283,0,-0.19596,32.343,1.9492
22.999,24.264,-0.33728,-0.19981,32.174,4.2691
22.999,24.244,0,-0.20321,32.048,2.5025
22.999,24.223,0,-0.20668,31.925,2.4299
22.999,24.203,0,-0.21101,31.804,2.3537
22.852,24.181,-0.37821,-0.2152,31.64,4.6806
22.812,24.16,-0.3567,-0.21938,31.51,4.59
22.774,24.138,-0.33439,-0.2233,31.38,4.4912
22.774,24.116,0,-0.22718,31.245,2.6939
22.774,24.093,0,-0.2296,31.112,2.617
22.774,24.07,0,-0.23177,30.981,2.5412
22.774,24.047,0,-0.23523,30.853,2.4605
22.774,24.023,0,-0.2368,30.727,2.3867
22.774,24,0,-0.23976,30.603,2.3081
22.774,23.976,0,-0.24186,30.482,2.2326
22.774,23.951,0,-0.24385,30.363,2.1577
22.774,23.927,0,-0.2465,30.246,2.0807
22.481,23.902,-0.094782,-0.24835,29.98,3.2722
22.481,23.878,0,-0.24616,29.839,2.7828
22.482,23.853,0.032291,-0.24274,29.696,2.5888
22.482,23.829,0,-0.24067,29.56,2.6559
22.493,23.805,0.086722,-0.23507,29.439,2.2441
22.5,23.781,0.078828,-0.23104,29.308,2.2029
22.5,23.758,0,-0.22543,29.181,2.4557
22.5,23.735,0,-0.22059,29.056,2.409
22.5,23.713,0,-0.21499,28.934,2.3668
22.5,23.692,0,-0.20929,28.814,2.3266
22.5,23.671,0,-0.20342,28.696,2.2888
22.584,23.651,0.14918,-0.19927,28.591,1.5232
22.584,23.631,0,-0.19206,28.485,1.9824
22.584,23.612,0,-0.18627,28.382,1.95
22.644,23.593,0.14285,-0.17983,28.292,1.3126
22.648,23.575,0.15977,-0.17647,28.193,1.2238
22.657,23.557,0.16181,-0.17236,28.092,1.169
22.657,23.54,0,-0.16751,28.003,1.6235
22.657,23.523,0,-0.16111,27.916,1.6005
22.657,23.507,0,-0.15709,27.83,1.5713
22.719,23.491,0.1234,-0.15048,27.742,1.0325
22.719,23.476,0,-0.1456,27.666,1.3666
22.719,23.462,0,-0.14107,27.591,1.3436
