11.111,11.111,0.3355,0,35.5,0
11.111,11.111,0,6.7,35.5,60.872
11.19,11.781,0.34504,-0.03643,35.486,0.43028
11.226,11.777,0.37124,-0.034069,35.427,0.32131
11.226,11.774,0,-0.031516,35.372,1.1912
11.226,11.771,0,-0.029935,35.317,1.1881
11.226,11.768,0,-0.027398,35.263,1.1885
11.351,11.765,0.085764,-0.025775,35.238,0.63431
11.37,11.763,-0.052035,-0.024504,35.195,0.98152
11.37,11.76,0,-0.024533,35.156,0.81623
11.37,11.758,0,-0.024934,35.117,0.80909
11.37,11.755,0,-0.025959,35.078,0.80008
11.37,11.753,0,-0.026896,35.04,0.79109
11.37,11.75,0,-0.029043,35.002,0.77844
11.37,11.747,0,-0.031824,34.964,0.76353
11.37,11.744,0,-0.033918,34.926,0.74997
11.37,11.74,0,-0.036184,34.889,0.73549
11.126,11.737,-0.25455,-0.038798,34.749,2.3619
11.126,11.733,0,-0.039846,34.688,1.3173
11.126,11.729,0,-0.04077,34.628,1.3038
11.126,11.725,0,-0.04065,34.568,1.2935
11.126,11.721,0,-0.039721,34.508,1.2859
11.126,11.717,0,-0.037783,34.449,1.2818
11.126,11.713,0,-0.036303,34.39,1.2768
11.126,11.709,0,-0.03559,34.331,1.2696
11.126,11.706,0,-0.035055,34.273,1.262
11.126,11.702,0,-0.035505,34.215,1.2514
11.126,11.699,0,-0.035647,34.158,1.2417
11.115,11.695,-0.46074,-0.037859,34.104,3.3642
11.115,11.691,0,-0.040871,34.046,1.2339
11.115,11.687,0,-0.044586,33.989,1.2114
10.949,11.683,-0.69653,-0.048309,33.9,5.5504
10.882,11.678,-0.66171,-0.0526,33.829,5.5207
10.812,11.673,-0.66005,-0.057022,33.744,5.7545
10.752,11.667,-0.57654,-0.060939,33.646,5.3254
10.696,11.661,-0.66772,-0.064488,33.547,6.2235
10.696,11.655,0,-0.068434,33.45,2.1903
10.696,11.648,0,-0.073049,33.355,2.1526
10.496,11.64,-0.69918,-0.077593,33.216,7.2077
10.496,11.633,0,-0.082801,33.102,2.6645
10.342,11.624,-0.74807,-0.087853,32.977,8.2218
10.262,11.616,-0.76745,-0.093359,32.839,8.7118
10.262,11.606,0,-0.098527,32.704,3.2495
10.262,11.596,0,-0.10411,32.57,3.193
10.262,11.586,0,-0.10898,32.437,3.1384
10.262,11.575,0,-0.11434,32.305,3.0804
10.262,11.564,0,-0.11949,32.175,3.022
10.262,11.552,0,-0.12392,32.045,2.9656
10.262,11.539,0,-0.12833,31.917,2.9082
10.262,11.527,0,-0.13391,31.789,2.845
9.6056,11.513,-0.82782,-0.14055,31.361,11.756
9.6056,11.499,0,-0.14723,31.171,4.876
9.6056,11.484,0,-0.15468,30.982,4.7848
9.6056,11.469,0,-0.16168,30.795,4.694
9.6056,11.453,0,-0.16913,30.61,4.5992
9.6056,11.436,0,-0.17579,30.426,4.5065
9.6056,11.418,0,-0.18179,30.244,4.4155
9.6056,11.4,0,-0.18735,30.064,4.3253
9.6056,11.381,0,-0.19279,29.885,4.2345
9.6056,11.362,0,-0.19825,29.708,4.1425
9.6056,11.342,0,-0.20271,29.534,4.0542
9.6056,11.322,0,-0.20633,29.361,3.9691
9.6056,11.301,0,-0.20855,29.191,3.89
9.6056,11.28,0,-0.21065,29.022,3.8113
9.6056,11.259,0,-0.2115,28.856,3.7381
9.6056,11.238,0,-0.21145,28.691,3.6692
8.838,11.217,0.37842,-0.20959,27.667,4.2947
8.838,11.196,0,-0.20634,27.431,6.2712
8.9347,11.175,0.71742,-0.20195,27.222,2.7198
8.9347,11.155,0,-0.19622,26.999,5.8081
8.9347,11.136,0,-0.18972,26.778,5.7709
9.1709,11.117,0.94375,-0.18125,26.591,1.684
9.1709,11.099,0,-0.17174,26.397,4.8705
9.364,11.081,1.0491,-0.16318,26.218,1.2416
9.364,11.065,0,-0.15217,26.048,4.1789
9.364,11.05,0,-0.14199,25.878,4.1768
9.364,11.036,0,-0.13189,25.71,4.1779
9.364,11.022,0,-0.12387,25.544,4.1722
9.364,11.01,0,-0.11673,25.379,4.1649
9.364,10.998,0,-0.10936,25.215,4.1612
9.364,10.987,0,-0.10152,25.052,4.1624
10.04,10.977,0.58213,-0.094088,25.203,0.60345
10.04,10.968,0,-0.08776,25.11,2.029
10.04,10.959,0,-0.082283,25.018,2.0245
10.04,10.951,0,-0.077792,24.926,2.0178
10.04,10.943,0,-0.074978,24.836,2.0062
10.04,10.936,0,-0.072011,24.746,1.9959
10.04,10.928,0,-0.06927,24.656,1.9856
10.251,10.922,-0.10542,-0.069396,24.667,1.7715
10.251,10.915,0,-0.070743,24.6,1.3656
10.251,10.907,0,-0.071839,24.534,1.3434
10.251,10.9,0,-0.07226,24.469,1.3233
10.251,10.893,0,-0.073173,24.404,1.3016
10.251,10.886,0,-0.075067,24.34,1.2765
10.251,10.878,0,-0.077484,24.277,1.2494
10.251,10.871,0,-0.080557,24.215,1.2198
10.251,10.862,0,-0.084088,24.153,1.1882
10.251,10.854,0,-0.088106,24.092,1.1545
10.251,10.845,0,-0.091841,24.032,1.1209
9.9449,10.836,-0.4341,-0.096549,23.861,4.0388
9.9449,10.826,0,-0.10019,23.773,1.8526
9.9449,10.816,0,-0.10448,23.685,1.8094
9.8018,10.806,-0.52166,-0.11052,23.592,4.9798
9.8018,10.795,0,-0.11676,23.492,2.1063
9.8018,10.783,0,-0.12309,23.393,2.0495
9.6235,10.771,-0.5961,-0.12878,23.264,6.0112
9.6235,10.758,0,-0.13456,23.15,2.4487
9.6235,10.745,0,-0.14162,23.037,2.3813
9.6235,10.73,0,-0.15156,22.926,2.3016
9.6235,10.715,0,-0.16402,22.816,2.2106
9.1741,10.699,-1.2749,-0.17808,22.61,14.829
9.1741,10.681,0,-0.19239,22.459,3.3502
8.9252,10.662,-1.0884,-0.20701,22.281,13.294
8.8112,10.641,-0.90506,-0.22066,22.098,11.505
8.8112,10.619,0,-0.23117,21.916,4.1577
8.8112,10.596,0,-0.23935,21.737,4.0411
8.8112,10.572,0,-0.24657,21.559,3.9276
8.541,10.547,-0.55688,-0.25404,21.329,8.6481
8.541,10.522,0,-0.26005,21.13,4.6071
8.541,10.496,0,-0.26759,20.933,4.4801
8.541,10.469,0,-0.2751,20.739,4.3521
8.3405,10.442,-0.41399,-0.28045,20.523,7.6924
8.3076,10.414,-0.25691,-0.28526,20.305,6.5132
8.2798,10.385,-0.18389,-0.28946,20.086,5.9938
8.2798,10.356,0,-0.29221,19.877,4.7774
8.2798,10.327,0,-0.2925,19.671,4.6744
8.2798,10.298,0,-0.28989,19.468,4.5865
8.2798,10.269,0,-0.2881,19.267,4.4958
8.2798,10.24,0,-0.28516,19.07,4.4118
8.3381,10.211,0.28848,-0.2803,18.872,2.8984
8.3653,10.183,0.26528,-0.27572,18.686,2.8469
8.3653,10.156,0,-0.27151,18.505,3.9092
8.3653,10.129,0,-0.2682,18.328,3.8355
8.4191,10.102,-0.015212,-0.26519,18.16,3.6603
8.4191,10.075,0,-0.26531,17.993,3.5027
8.4191,10.049,0,-0.26804,17.829,3.4066
8.4191,10.022,0,-0.27259,17.667,3.3027
8.4191,9.9946,0,-0.27588,17.508,3.2039
8.2808,9.9671,-0.4531,-0.28315,17.322,6.2021
8.2419,9.9387,-0.3942,-0.28858,17.157,5.7927
8.2041,9.9099,-0.26502,-0.2941,16.983,4.9539
8.2041,9.8805,0,-0.29894,16.814,3.4193
8.2041,9.8506,0,-0.30067,16.648,3.3184
8.2041,9.8205,0,-0.30067,16.485,3.2252
8.2041,9.7905,0,-0.29902,16.325,3.1397
8.2041,9.7605,0,-0.30074,16.167,3.0415
8.2041,9.7305,0,-0.30246,16.013,2.9438
8.0828,9.7002,-0.17226,-0.30569,15.84,4.0434
8.0604,9.6697,-0.15795,-0.30838,15.676,3.9265
8.0604,9.6388,0,-0.30986,15.516,3.0705
8.0604,9.6078,0,-0.30822,15.36,2.9835
8.046,9.577,-0.024258,-0.30553,15.199,3.0486
8.046,9.5465,0,-0.3047,15.047,2.8572
8.046,9.516,0,-0.30117,14.899,2.781
8.046,9.4859,0,-0.29503,14.753,2.7164
8.046,9.4564,0,-0.28944,14.611,2.6519
8.046,9.4274,0,-0.27952,14.471,2.606
8.046,9.3995,0,-0.26937,14.334,2.5639
8.046,9.3725,0,-0.263,14.2,2.5103
8.046,9.3462,0,-0.25246,14.069,2.4746
8.2254,9.321,0.24714,-0.24313,14.001,1.2203
8.2254,9.2967,0,-0.23292,13.893,1.9059
8.2825,9.2734,0.24321,-0.22417,13.792,1.0497
8.2825,9.251,0,-0.21599,13.694,1.6885
8.2825,9.2294,0,-0.20844,13.598,1.6565
8.2825,9.2085,0,-0.20656,13.505,1.6081
8.2825,9.1879,0,-0.2055,13.413,1.5578
8.2825,9.1673,0,-0.20703,13.324,1.5
8.2683,9.1466,-0.22631,-0.20948,13.238,2.3308
8.2683,9.1257,0,-0.21331,13.151,1.4107
8.2157,9.1043,-0.10617,-0.21579,13.055,1.8482
8.2157,9.0828,0,-0.21306,12.967,1.436
8.2157,9.0615,0,-0.21397,12.881,1.3795
8.2157,9.0401,0,-0.21278,12.798,1.3296
8.1837,9.0188,-0.026589,-0.21037,12.689,1.4471
8.1894,8.9977,0.02871,-0.20543,12.602,1.2269
8.1894,8.9772,0,-0.20038,12.522,1.2759
8.1894,8.9572,0,-0.19449,12.444,1.2439
8.1894,8.9377,0,-0.18775,12.369,1.2158
8.1894,8.9189,0,-0.17529,12.295,1.2063
8.1894,8.9014,0,-0.16586,12.223,1.191
8.3031,8.8848,0.34883,-0.15427,12.18,0.247
8.3031,8.8694,0,-0.14016,12.123,0.91173
8.3031,8.8554,0,-0.12783,12.067,0.91258
8.3031,8.8426,0,-0.11382,12.012,0.92126
8.3031,8.8312,0,-0.094846,11.959,0.94784
8.3031,8.8217,0,-0.077004,11.906,0.97658
8.3031,8.814,0,-0.061618,11.855,1.0032
8.3031,8.8079,0,-0.046582,11.804,1.0332
8.3031,8.8032,0,-0.030721,11.754,1.0702
8.3031,8.8001,0,-0.01475,11.704,1.1125
8.3031,8.7987,0,-0.0016382,11.654,1.1506
8.3031,8.7985,0,0.019324,11.605,1.2187
8.3031,8.8004,0,0.044415,11.555,1.3084
8.3031,8.8049,0,0.062968,11.505,1.3848
8.3031,8.8112,0,0.078172,11.455,1.4562
8.3031,8.819,0,0.097291,11.404,1.5475
9.0524,8.8287,0.53098,0.11552,11.992,0
9.0524,8.8403,0,0.14017,12.013,0
9.0524,8.8543,0,0.16301,12.034,0
9.0524,8.8706,0,0.18591,12.053,0.041209
9.0524,8.8892,0,0.21769,12.07,0.16941
9.0524,8.9109,0,0.25328,12.085,0.32447
9.0524,8.9363,0,0.2935,12.098,0.51315
9.6152,8.9656,1.0335,0.33444,12.302,0
9.6152,8.9991,0,0.37455,12.366,0
9.6152,9.0365,0,0.40459,12.425,0
9.9138,9.077,0.76245,0.42914,12.534,0
9.9852,9.1199,0.63675,0.44315,12.627,0
9.9852,9.1642,0,0.45052,12.711,0
10.105,9.2093,0.48339,0.45675,12.798,0
10.105,9.2549,0,0.45926,12.885,0
10.185,9.3009,0.31619,0.44908,12.972,0
10.185,9.3458,0,0.43913,13.058,0
10.23,9.3897,0.21098,0.42511,13.147,0
10.23,9.4322,0,0.4091,13.229,0
10.23,9.4731,0,0.39461,13.307,0
10.284,9.5126,0.20379,0.38839,13.402,0
10.284,9.5514,0,0.37407,13.477,0
10.318,9.5888,0.18749,0.3656,13.55,0
10.318,9.6254,0,0.35477,13.621,0
10.318,9.6608,0,0.34156,13.689,0
10.366,9.695,0.17844,0.33498,13.766,0
10.366,9.7285,0,0.33092,13.832,0
10.366,9.7616,0,0.32005,13.894,0
10.366,9.7936,0,0.30435,13.952,0
10.405,9.824,-0.10112,0.28836,14.015,0
10.405,9.8529,0,0.27125,14.072,0
10.405,9.88,0,0.24526,14.126,0
10.405,9.9045,0,0.23134,14.177,0
10.354,9.9277,-0.39472,0.21046,14.2,0.82202
10.354,9.9487,0,0.18224,14.242,0
10.354,9.9669,0,0.13667,14.281,0
10.354,9.9806,0,0.068381,14.319,0
10.354,9.9874,0,-0.0069409,14.356,0
9.7803,9.9867,-1.7792,-0.047851,14.265,15.874
9.7803,9.9819,0,-0.088381,14.245,0.22787
9.7803,9.9731,0,-0.124,14.225,0.13693
9.7803,9.9607,0,-0.15075,14.206,0.063085
9.2252,9.9456,-0.60073,-0.17029,14.06,4.0215
9.2252,9.9286,0,-0.18255,13.989,1.1212
9.2252,9.9104,0,-0.19137,13.919,1.0523
9.2252,9.8912,0,-0.19938,13.852,0.98499
9.2252,9.8713,0,-0.20482,13.786,0.92401
9.2252,9.8508,0,-0.2073,13.722,0.87049
9.2252,9.8301,0,-0.21025,13.661,0.81595
9.2252,9.809,0,-0.21649,13.601,0.75355
9.2252,9.7874,0,-0.22493,13.544,0.6859
9.2252,9.7649,0,-0.23037,13.489,0.625
9.2252,9.7419,0,-0.23993,13.436,0.55534
8.7709,9.7179,-0.35173,-0.24544,13.096,2.9879
8.7709,9.6933,0,-0.25273,13.003,1.4538
8.7066,9.6681,-0.37406,-0.25366,12.912,3.1134
8.7066,9.6427,0,-0.26196,12.817,1.4601
