0,0,0.38833,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.090743,1.56,0.4926,7.8,35.365,74.636
0.090743,2.34,0,7.8,35.179,90.217
0.090743,3.12,0,7.8,34.915,95.819
0.23671,3.9,0.55387,7.8,34.602,88.641
0.23671,4.68,0,7.8,34.196,106.04
0.23671,5.46,0,7.8,33.713,111.72
0.39329,6.24,0.56509,6.7,33.175,90.226
0.39329,6.91,0,6.7,32.557,107.04
0.39329,7.58,0,6.7,31.872,111.91
0.39329,8.25,0,-0.39866,31.12,32.476
0.39329,8.2101,0,-0.40796,30.336,32.147
0.39329,8.1693,0,-0.4177,29.557,31.81
0.39329,8.1276,0,-0.4276,28.781,31.466
0.39329,8.0848,0,-0.43743,28.01,31.118
0.39329,8.0411,0,-0.44743,27.243,30.763
0.39329,7.9963,0,-0.45849,26.48,30.394
0.39329,7.9505,0,-0.46955,25.722,30.019
0.39329,7.9035,0,-0.48036,24.969,29.641
0.39329,7.8555,0,-0.49156,24.22,29.254
0.39329,7.8063,0,-0.50308,23.477,28.86
0.39329,7.756,0,-0.51495,22.738,28.456
1.2724,7.7045,0.63625,-0.52565,22.644,16.674
1.2724,7.652,0,-0.53716,22.003,22.761
1.2724,7.5982,0,-0.54889,21.368,22.365
1.4701,7.5434,0.68019,-0.56006,20.756,14.453
1.5476,7.4873,0.62581,-0.57015,20.159,14.232
1.5476,7.4303,0,-0.58186,19.568,19.721
1.6699,7.3721,0.42595,-0.59379,18.995,14.645
1.6699,7.3128,0,-0.60832,18.428,18.258
1.741,7.2519,0.3892,-0.62295,17.88,13.883
1.7816,7.1896,0.37235,-0.63792,17.326,13.458
1.7816,7.1258,0,-0.65191,16.788,16.397
1.8604,7.0607,0.4133,-0.66736,16.269,12.037
1.8604,6.9939,0,-0.68361,15.752,15.115
1.8604,6.9256,0,-0.70101,15.242,14.651
1.8604,6.8555,0,-0.7177,14.739,14.19
1.9923,6.7837,0.42357,-0.73319,14.245,9.8815
1.9923,6.7104,0,-0.74767,13.77,12.678
1.9923,6.6356,0,-0.76184,13.302,12.236
1.9923,6.5594,0,-0.77777,12.841,11.781
2.1487,6.4816,0.28937,-0.79386,12.397,8.6212
2.1487,6.4023,0,-0.81162,11.968,10.186
2.1949,6.3211,0.18063,-0.82738,11.546,8.3256
2.2196,6.2384,0.1715,-0.84265,11.141,7.8901
2.2196,6.1541,0,-0.8604,10.744,8.5648
2.2196,6.068,0,-0.87458,10.355,8.1407
2.2723,5.9806,0.12977,-0.89114,9.9782,6.743
2.2723,5.8915,0,-0.90555,9.6119,7.0919
2.2723,5.8009,0,-0.92205,9.2545,6.6721
2.2723,5.7087,0,-0.93765,8.9062,6.2626
2.2723,5.615,0,-0.94975,8.5673,5.8769
2.3118,5.52,0.11119,-0.96291,8.2747,4.8492
2.3173,5.4237,0.062474,-0.97588,7.9569,4.6957
2.3173,5.3261,0,-8.8,7.6512,0
2.3173,4.4461,0,-0.60928,7.3943,3.509
2.3173,4.3852,0,-8.8,7.1844,0
2.2746,3.5052,-0.3739,-0.29739,7.0097,3.8347
2.2746,3.4754,0,-0.3044,6.8881,2.0103
2.2746,3.445,0,-0.30968,6.7696,1.9115
2.2746,3.414,0,-8.8,6.6541,0
2.2746,2.534,0,-0.065492,6.5841,0.40354
2.1904,2.5275,0.12499,-0.064185,6.5385,0.295
2.2056,2.5211,0.10448,-0.060505,6.4989,0.3003
2.2056,2.515,0,-0.0562,6.4677,0.53834
2.2056,2.5094,0,-0.053681,6.437,0.53201
2.2056,2.504,0,-0.053406,6.4069,0.52052
2.2056,2.4987,0,-0.05243,6.3773,0.51089
2.2056,2.4934,0,-0.049315,6.3483,0.50694
2.2056,2.4885,0,-0.046339,6.3197,0.50333
2.2056,2.4839,0,-0.039821,6.2917,0.50948
2.2056,2.4799,0,-0.034781,6.264,0.51339
2.2056,2.4764,0,-0.030122,6.2368,0.5175
2.2056,2.4734,0,-0.031028,6.2099,0.50825
2.3183,2.4703,-0.028589,-0.030456,6.2444,0.32069
2.3183,2.4672,0,-8.8,6.2294,0
2.3175,1.5872,0.053681,3.7115,6.256,22.167
2.3175,1.9584,0,1.295,6.3105,4.5384
2.3175,2.0879,0,0.77851,6.3399,2.1456
2.3175,2.1658,0,0.47214,6.359,1.0491
2.3175,2.213,0,0.27024,6.3718,0.46917
2.2637,2.24,-0.49283,0.069065,6.3895,1.9518
2.2637,2.2469,0,-0.0062038,6.3916,0
2.2637,2.2463,0,-0.014636,6.3933,0
2.2637,2.2448,0,-0.024183,6.3951,0
2.0628,2.2424,-0.38657,-0.031496,6.354,1.6348
2.0628,2.2392,0,-0.038881,6.3362,0.28546
1.9675,2.2354,-0.47968,-0.047229,6.3212,2.309
1.9675,2.2306,0,-0.055718,6.2946,0.43543
1.8724,2.2251,-0.52374,-0.06308,6.2477,2.7678
1.8724,2.2188,0,-0.070538,6.2128,0.58572
1.8724,2.2117,0,-0.079366,6.1785,0.54717
1.8724,2.2038,0,-0.088109,6.1449,0.50758
1.8724,2.195,0,-8.8,6.1122,0
1.6628,1.315,-0.18304,2.3532,6.0611,14.472
1.6461,1.5503,-0.14147,0.4937,6.0759,1.9522
1.6461,1.5996,0,0.148,6.083,0.25423
1.6461,1.6144,0,-0.00048543,6.0869,0
1.6461,1.6144,0,-0.0029277,6.0901,0
1.6461,1.6141,0,-0.0051654,6.0933,0
1.558,1.6136,-0.17369,-0.0073687,6.0703,0.56001
1.558,1.6128,0,-0.009013,6.0648,0.094286
1.558,1.6119,0,-0.010463,6.0594,0.089231
1.558,1.6109,0,-0.012149,6.054,0.083382
1.558,1.6097,0,-0.014958,6.0488,0.074784
1.558,1.6082,0,-0.017414,6.0437,0.06642
1.558,1.6064,0,-0.020074,6.0388,0.057167
1.558,1.6044,0,-0.022889,6.034,0.047104
1.558,1.6022,0,-0.024256,6.0295,0.039557
1.558,1.5997,0,-0.025273,6.0252,0.032492
1.558,1.5972,0,-0.027326,6.0211,0.023104
1.3905,1.5945,-0.11519,-0.027866,5.9143,0.68985
1.3719,1.5917,-0.090364,-0.030197,5.8866,0.64731
1.3719,1.5887,0,-0.030686,5.8648,0.39374
1.3527,1.5856,-0.20053,-0.032173,5.8539,1.0348
1.3527,1.5824,0,-0.035317,5.8308,0.41131
1.3527,1.5788,0,-0.037785,5.808,0.39735
1.3527,1.5751,0,-8.8,5.7856,0
1.3527,0.69507,0,-0.51897,5.8073,0
1.3527,0.64317,0,-0.46902,5.8757,0
1.3527,0.59627,0,-0.44667,5.949,0
1.0522,0.5516,-0.44451,-0.44451,5.9343,0
1.0088,0.50715,-0.47418,-0.47418,5.9896,0
1.0088,0.45973,0,-0.53166,6.0422,0
0.89721,0.40657,-0.57308,-0.57308,6.0952,0
0.89721,0.34926,0,-0.55826,6.1472,0
0.89721,0.29343,0,-0.53942,6.2047,0
0.89721,0.23949,0,-0.54311,6.2678,0
0.66994,0.18518,-0.5365,-0.5365,6.2851,0
0.60974,0.13153,-0.56302,-0.56302,6.3278,0
0.55672,0.075229,-0.64209,-0.64209,6.3674,0
0.48359,0.011019,-0.66501,-0.66501,6.4197,0
0.48359,0,0,-0.61115,6.4703,0
0.48359,0,0,-0.62294,6.5217,0
0.48359,0,0,-0.62005,6.5732,0
0.48359,0,0,-0.59299,6.6246,0
0.48359,0,0,-0.61981,6.676,0
0.48359,0,0,-0.71248,6.7274,0
0.48359,0,0,-0.69008,6.7793,0
-0.033519,0,-0.5961,-0.5961,6.608,0.21618
-0.033519,0,0,-0.56797,6.6076,0
-0.033519,0,0,-0.56021,6.6071,0
-0.033519,0,0,-0.53074,6.6066,0
-0.26339,0,-0.57831,-0.57831,6.5533,0.68741
-0.26339,0,0,-0.68226,6.5298,0
-0.38997,0,-0.68422,-0.68422,6.4893,0.94689
-0.45158,0,-0.64039,-0.64039,6.4598,1.0732
-0.45158,0,0,-0.55675,6.4179,0
-0.45158,0,0,-0.46208,6.3755,0.10226
-0.62769,0,-0.36984,-0.36984,6.3022,1.4342
-0.62769,0,0,-0.28804,6.2413,0.82899
-0.62769,0,0,-0.23395,6.18,0.94266
-0.62769,0,0,-0.25408,6.1184,0.90035
-0.62769,0,0,-0.27209,6.0569,0.8625
-0.76657,0,-0.33101,-0.33101,5.9511,1.7189
-0.80614,0,-0.38378,-0.38378,5.8706,1.8001
-0.80614,0,0,-0.4137,5.7919,0.93077
-0.80614,0,0,-0.41189,5.7134,0.93456
-0.80614,0,0,-0.44405,5.6348,0.86699
-0.98138,0,-0.46206,-0.46206,5.5169,2.1593
-0.98138,0,0,-0.44237,5.4211,1.2298
-0.98138,0,0,-0.41779,5.3252,1.2814
-0.98138,0,0,-0.40289,5.2291,1.3127
-0.98138,0,0,-0.36308,5.133,1.3964
-0.98138,0,0,-8.8,5.0367,0
-0.98138,0,0,-8.8,4.9826,0
-0.98138,0,0,-8.8,4.9284,0
-1.2899,0,-0.304,-8.8,4.7378,0
-1.3115,0,-0.31258,-8.8,4.6607,0
-1.3115,0,0,-8.8,4.5735,0
-1.3839,0,-0.28701,-8.8,4.4783,0
-1.4172,0,-0.38277,-8.8,4.3793,0
-1.4615,0,-0.37962,-8.8,4.2835,0
-1.4615,0,0,-8.8,4.1813,0
-1.4615,0,0,-8.8,4.0792,0
-1.5877,0,-0.49178,-8.8,3.9505,0
-1.5877,0,0,-8.8,3.8357,0
-1.6809,0,-0.5902,-8.8,3.6959,0
-1.6809,0,0,-8.8,3.5718,0
-1.8116,0,-0.603,-8.8,3.4404,0
-1.8116,0,0,-8.8,3.3033,0
-1.8116,0,0,-8.8,3.1661,0
-1.9937,0,-0.59353,-8.8,2.9963,0
-2.0556,0,-0.59758,-8.8,2.8401,0
-2.0556,0,0,-8.8,2.6785,0
-2.0556,0,0,-8.8,2.517,0
-2.2153,0,-0.47134,-8.8,2.3327,0
-2.2153,0,0,-8.8,2.1551,0
-2.3031,0,-0.27032,-8.8,1.9713,0
-2.3031,0,0,-8.8,1.785,0
-2.3031,0,0,-8.8,1.5987,0
-2.3031,0,0,-8.8,1.4124,0
-2.3031,0,0,-8.8,1.2261,0
