24.722,24.722,-0.56219,0,35.5,2.0591
24.657,24.722,-0.52832,-0.0089116,35.505,2.0587
24.614,24.721,-0.46935,-0.014704,35.495,1.871
24.57,24.72,-0.41837,-0.020606,35.488,1.7372
24.523,24.718,-0.37112,-0.026779,35.477,1.6342
24.523,24.715,0,-0.03112,35.457,0.33902
24.523,24.712,0,-0.036452,35.438,0.31943
24.41,24.708,-0.28219,-0.041057,35.401,1.5042
24.41,24.704,0,-0.043747,35.371,0.53573
24.41,24.7,0,-0.046878,35.342,0.51769
24.33,24.695,-0.20979,-0.050506,35.296,1.3728
24.33,24.69,0,-0.052922,35.259,0.66448
24.33,24.685,0,-0.055969,35.223,0.64395
24.255,24.679,-0.19463,-0.058881,35.176,1.4498
24.255,24.673,0,-0.060077,35.133,0.78114
24.255,24.667,0,-0.063423,35.092,0.75754
24.255,24.661,0,-0.065342,35.051,0.73724
24.169,24.654,-0.23497,-0.068087,34.972,1.7591
24.169,24.648,0,-0.070796,34.923,0.89817
24.169,24.641,0,-0.07379,34.876,0.87243
24.169,24.633,0,-0.075785,34.829,0.84898
24.169,24.626,0,-0.079448,34.783,0.82054
24.035,24.618,-0.21356,-0.082603,34.685,1.9003
24.035,24.609,0,-0.084199,34.627,1.0933
24.035,24.601,0,-0.083313,34.57,1.0749
24.017,24.593,0.028546,-0.082222,34.494,1.016
24.017,24.584,0,-0.079734,34.437,1.0886
24.031,24.576,0.032231,-0.078256,34.384,0.94328
24.035,24.569,-0.033568,-0.076795,34.33,1.118
24.037,24.561,-0.096695,-0.075525,34.283,1.3069
24.037,24.553,0,-0.075222,34.231,0.97598
24.037,24.546,0,-0.075562,34.18,0.9565
24.037,24.538,0,-0.077358,34.129,0.93279
24.003,24.531,-0.031489,-0.076756,34.067,1.096
24.002,24.523,0.033742,-0.076037,34.014,0.88866
24.002,24.515,0,-0.074045,33.962,0.97341
24.002,24.508,0,-0.072343,33.911,0.9602
24.015,24.501,-0.062272,-0.071324,33.867,1.1053
24.015,24.494,0,-0.070075,33.818,0.89973
24.015,24.487,0,-0.069472,33.771,0.88444
24.015,24.48,0,-0.070086,33.724,0.86587
24.015,24.473,0,-0.072253,33.678,0.84282
24.015,24.465,0,-0.07256,33.632,0.82461
24.015,24.458,0,-0.070816,33.588,0.81213
23.978,24.451,-0.028196,-0.070472,33.497,0.96696
23.978,24.444,0,-0.069396,33.45,0.86941
23.976,24.437,-0.065817,-0.068934,33.406,1.0586
23.976,24.43,0,-0.07015,33.36,0.83843
23.949,24.423,-0.14901,-0.071165,33.325,1.3733
23.949,24.416,0,-0.074,33.278,0.85899
23.949,24.409,0,-0.076519,33.231,0.83409
23.949,24.401,0,-0.075538,33.186,0.81853
23.896,24.393,-0.031059,-0.075328,33.112,1.0218
23.896,24.386,0,-0.076032,33.062,0.90805
23.885,24.378,-0.017761,-0.075067,33.01,0.9723
23.875,24.371,-0.03522,-0.075604,32.959,1.0301
23.875,24.363,0,-0.075551,32.91,0.90579
23.875,24.356,0,-0.073933,32.861,0.8921
23.875,24.348,0,-0.075348,32.813,0.87017
23.875,24.341,0,-0.074044,32.767,0.85571
23.862,24.333,-0.04451,-0.072754,32.692,1.0065
23.862,24.326,0,-0.072609,32.645,0.85622
23.845,24.319,0.01094,-0.073421,32.596,0.84588
23.845,24.311,0,-0.071319,32.549,0.86533
23.845,24.304,0,-0.069991,32.503,0.8519
23.845,24.297,0,-0.068994,32.457,0.83787
23.845,24.29,0,-0.069561,32.412,0.81971
23.841,24.283,0.0041282,-0.069284,32.356,0.8016
23.841,24.277,0,-0.067248,32.312,0.80235
23.841,24.27,0,-0.066448,32.269,0.78852
23.841,24.263,0,-0.063207,32.226,0.78171
23.841,24.257,0,-0.059697,32.184,0.77642
23.841,24.251,0,-0.056519,32.143,0.77105
23.91,24.245,0.13833,-0.053045,32.116,0.28645
23.91,24.24,0,-0.049535,32.083,0.6022
23.91,24.235,0,-0.047775,32.05,0.59539
23.95,24.23,0.010725,-0.044531,32.02,0.47423
23.95,24.226,0,-0.044275,31.993,0.49195
23.95,24.221,0,-0.046325,31.965,0.47675
23.95,24.217,0,-0.047364,31.938,0.46371
23.95,24.212,0,-0.050536,31.912,0.44518
23.95,24.207,0,-0.053496,31.886,0.42661
23.873,24.202,0.011424,-0.052686,31.851,0.56216
23.87,24.196,0.051181,-0.052311,31.809,0.45806
23.881,24.191,0.06217,-0.049847,31.776,0.40397
23.894,24.186,0.085378,-0.047092,31.748,0.32163
23.894,24.181,0,-0.046279,31.719,0.5147
23.894,24.177,0,-0.04395,31.69,0.51014
23.894,24.172,0,-0.040045,31.662,0.51015
23.944,24.168,0.16896,-0.036193,31.655,0.050188
23.944,24.165,0,-0.031902,31.633,0.39876
23.944,24.162,0,-0.029261,31.611,0.39818
23.944,24.159,0,-0.026911,31.589,0.39747
23.944,24.156,0,-0.02116,31.568,0.40577
23.944,24.154,0,-0.016784,31.547,0.412
24.068,24.152,0.18271,-0.013584,31.555,0
24.068,24.151,0,-0.0095193,31.547,0.15108
24.068,24.15,0,-0.006119,31.539,0.15675
24.122,24.149,0.19439,-0.0044329,31.558,0
24.122,24.149,0,-0.00020081,31.555,0.055078
24.167,24.149,0.23204,0.0041302,31.545,0
24.167,24.149,0,0.0086805,31.547,0
24.167,24.15,0,0.013953,31.549,0
24.23,24.151,0.18002,0.017979,31.57,0
24.23,24.153,0,0.023149,31.578,0
24.23,24.155,0,0.026665,31.586,0
24.23,24.158,0,0.029712,31.593,0
24.316,24.161,0.19087,0.03531,31.619,0
24.316,24.165,0,0.03892,31.634,0
24.356,24.169,0.16333,0.042795,31.643,0
24.371,24.173,0.162,0.045098,31.672,0
24.371,24.177,0,0.045623,31.691,0
24.4,24.182,0.14941,0.04983,31.71,0
24.4,24.187,0,0.050624,31.731,0
24.425,24.192,0.19992,0.053183,31.763,0
24.44,24.197,0.21252,0.055447,31.781,0
24.44,24.203,0,0.057355,31.805,0
24.44,24.209,0,0.060233,31.828,0
24.492,24.215,0.22172,0.06347,31.847,0
24.492,24.221,0,0.065802,31.875,0
24.528,24.228,0.20526,0.068595,31.907,0
24.528,24.234,0,0.072578,31.937,0
24.565,24.242,0.15283,0.073894,31.968,0
24.565,24.249,0,0.074843,32,0
24.591,24.256,0.15365,0.076557,32.048,0
24.603,24.264,0.17339,0.077573,32.072,0
24.619,24.272,0.20545,0.079562,32.112,0
24.619,24.28,0,0.081685,32.146,0
24.619,24.288,0,0.082844,32.18,0
24.619,24.296,0,0.083784,32.213,0
24.619,24.305,0,0.086048,32.244,0
24.619,24.313,0,0.087732,32.275,0
24.619,24.322,0,0.088009,32.306,0
24.619,24.331,0,0.090053,32.335,0
24.738,24.34,0.20542,0.091694,32.414,0
24.738,24.349,0,0.094829,32.453,0
24.788,24.359,0.18792,0.099011,32.5,0
24.788,24.368,0,0.09924,32.543,0
24.788,24.378,0,0.10145,32.584,0
24.788,24.389,0,0.10375,32.625,0
24.788,24.399,0,0.1018,32.664,0
24.788,24.409,0,0.10214,32.703,0
24.864,24.419,0.13308,0.10279,32.765,0
24.864,24.43,0,0.10206,32.809,0
24.864,24.44,0,0.10383,32.852,0
24.864,24.45,0,0.10291,32.894,0
24.864,24.46,0,0.10464,32.935,0
24.864,24.471,0,0.10762,32.975,0
24.864,24.482,0,0.10521,33.014,0
24.864,24.492,0,0.1057,33.051,0
24.864,24.503,0,0.1032,33.088,0
24.967,24.513,0.11387,0.10526,33.178,0
24.967,24.524,0,0.106,33.223,0
24.967,24.534,0,0.10495,33.267,0
24.967,24.545,0,0.1084,33.309,0
25.027,24.556,0.15265,0.10954,33.354,0
25.027,24.566,0,0.11166,33.401,0
25.065,24.578,0.12752,0.11357,33.458,0
25.065,24.589,0,0.11597,33.506,0
25.065,24.601,0,0.11398,33.554,0
25.108,24.612,0.1377,0.11577,33.602,0
25.108,24.624,0,0.11539,33.651,0
25.108,24.635,0,0.11632,33.699,0
25.108,24.647,0,0.1162,33.745,0
25.108,24.658,0,0.11591,33.791,0
25.108,24.67,0,0.11483,33.835,0
25.108,24.681,0,0.11561,33.879,0
25.197,24.693,0.15784,0.11808,33.962,0
25.197,24.705,0,0.11721,34.012,0
25.197,24.717,0,0.11663,34.061,0
25.197,24.728,0,0.11797,34.108,0
25.25,24.74,0.125,0.11965,34.166,0
25.25,24.752,0,0.11998,34.217,0
25.28,24.764,0.13406,0.12125,34.254,0
25.28,24.776,0,0.1233,34.305,0
25.28,24.788,0,0.12509,34.355,0
25.28,24.801,0,0.12857,34.403,0
25.28,24.814,0,0.13097,34.451,0
25.389,24.827,0.034061,0.13222,34.523,0
25.389,24.84,0,0.13048,34.579,0
25.389,24.853,0,0.12566,34.633,0
25.389,24.866,0,0.12171,34.686,0
25.391,24.878,0.042733,0.12099,34.743,0
25.391,24.89,0,0.12086,34.794,0
25.4,24.902,0.087488,0.11769,34.849,0
25.418,24.914,0.087366,0.11925,34.898,0
25.418,24.926,0,0.11997,34.947,0
25.441,24.938,0.12027,0.11904,34.995,0
25.441,24.95,0,0.11755,35.045,0
25.441,24.961,0,0.11826,35.093,0
25.463,24.973,0.086131,0.11594,35.152,0
25.469,24.985,0.059572,0.11484,35.194,0
25.469,24.996,0,0.11316,35.242,0
25.469,25.008,0,0.11342,35.289,0
25.469,25.019,0,0.11573,35.335,0
25.469,25.031,0,0.11827,35.379,0
25.543,25.042,0.18497,0.11896,35.438,0
25.556,25.054,0.17698,0.1193,35.492,0
25.579,25.066,0.15511,0.12195,35.546,0
25.579,25.078,0,0.12331,35.596,0
25.579,25.091,0,0.12239,35.646,0
25.579,25.103,0,0.12085,35.694,0
25.579,25.115,0,0.12078,35.741,0
25.579,25.127,0,0.12167,35.787,0
25.654,25.139,0.17126,0.12265,35.86,0
25.669,25.152,0.18939,0.12341,35.907,0
25.688,25.164,0.19529,0.125,35.968,0
25.688,25.176,0,0.12674,36.019,0
25.688,25.189,0,0.12765,36.07,0
25.751,25.202,0.16119,0.13133,36.132,0
25.751,25.215,0,0.13046,36.186,0
25.776,25.228,0.13232,0.13109,36.244,0
25.776,25.241,0,0.13157,36.299,0
25.776,25.254,0,0.13193,36.351,0
25.776,25.267,0,0.13327,36.403,0
25.776,25.281,0,0.13444,36.453,0
25.851,25.294,0.17175,0.13359,36.525,0
25.851,25.308,0,0.13417,36.58,0
25.851,25.321,0,0.13666,36.634,0
25.901,25.335,0.19157,0.13621,36.706,0
25.922,25.348,0.18444,0.13794,36.764,0
25.922,25.362,0,0.13905,36.82,0
25.955,25.376,0.19785,0.1394,36.887,0
25.955,25.39,0,0.14268,36.944,0
25.955,25.404,0,0.14571,37,0
25.955,25.419,0,0.14862,37.055,0
25.955,25.434,0,0.14803,37.107,0
25.955,25.448,0,0.14737,37.159,0
25.955,25.463,0,0.14624,37.209,0
26.087,25.478,0.16299,0.14707,37.304,0
26.103,25.493,0.18177,0.1475,37.356,0
26.103,25.507,0,0.14701,37.416,0
26.139,25.522,0.23279,0.14909,37.469,0
26.139,25.537,0,0.15335,37.53,0
26.184,25.552,0.19616,0.15285,37.588,0
26.208,25.568,0.15406,0.15512,37.644,0
26.22,25.583,0.11726,0.15431,37.704,0
26.22,25.598,0,0.15443,37.767,0
26.22,25.614,0,0.1518,37.829,0
26.22,25.629,0,0.14961,37.888,0
26.245,25.644,-0.059598,0.14565,37.938,0
26.245,25.659,0,0.13835,37.997,0
26.223,25.672,-0.0291,0.13377,38.066,0
26.223,25.686,0,0.12859,38.121,0
26.223,25.699,0,0.12464,38.174,0
26.223,25.711,0,0.12295,38.226,0
26.223,25.723,0,0.12107,38.276,0
26.223,25.736,0,0.11773,38.326,0
26.223,25.747,0,0.11827,38.374,0
26.223,25.759,0,0.12023,38.421,0
26.272,25.771,0.1527,0.122,38.458,0
26.272,25.783,0,0.12504,38.508,0
26.317,25.796,0.16599,0.12689,38.563,0
26.317,25.809,0,0.1285,38.614,0
26.317,25.821,0,0.12733,38.665,0
26.355,25.834,0.17229,0.12702,38.71,0
26.355,25.847,0,0.1297,38.762,0
26.355,25.86,0,0.12856,38.812,0
26.355,25.873,0,0.13168,38.861,0
26.439,25.886,0.17297,0.13526,38.951,0
26.439,25.899,0,0.13436,39.006,0
26.461,25.913,0.14568,0.13409,39.056,0
26.461,25.926,0,0.13376,39.11,0
26.461,25.94,0,0.13262,39.163,0
26.461,25.953,0,0.12992,39.214,0
26.461,25.966,0,0.12749,39.264,0
26.508,25.979,0.13089,0.12966,39.329,0
26.508,25.992,0,0.13026,39.381,0
26.508,26.005,0,0.13072,39.432,0
26.508,26.018,0,0.13376,39.482,0
26.508,26.031,0,0.13659,39.53,0
26.614,26.045,0.23556,0.13974,39.611,0
26.647,26.059,0.18237,0.1446,39.667,0
26.647,26.073,0,0.14404,39.725,0
26.647,26.088,0,0.14177,39.782,0
26.647,26.102,0,0.13828,39.837,0
26.647,26.116,0,0.13521,39.891,0
26.647,26.129,0,0.13657,39.943,0
26.696,26.143,0.26448,0.13614,40.002,0
26.696,26.156,0,0.13725,40.056,0
26.696,26.17,0,0.14277,40.11,0
26.784,26.184,0.24407,0.14785,40.161,0
26.784,26.199,0,0.14903,40.22,0
26.784,26.214,0,0.15132,40.278,0
26.784,26.229,0,0.14988,40.334,0
26.847,26.244,0.12669,0.14893,40.432,0
26.847,26.259,0,0.14842,40.491,0
26.875,26.274,0.11738,0.14864,40.551,0
26.875,26.289,0,0.14817,40.61,0
26.875,26.304,0,0.14616,40.668,0
26.913,26.318,0.1471,0.14725,40.742,0
26.913,26.333,0,0.1491,40.801,0
26.913,26.348,0,0.14822,40.858,0
26.913,26.363,0,0.14664,40.914,0
26.913,26.377,0,0.14529,40.968,0
26.913,26.392,0,0.14139,41.021,0
26.913,26.406,0,0.138,41.073,0
26.913,26.42,0,0.13577,41.123,0
26.976,26.433,0.023407,0.13455,41.191,0
26.976,26.447,0,0.1311,41.245,0
26.974,26.46,0.068735,0.12771,41.296,0
26.974,26.473,0,0.12569,41.347,0
26.974,26.485,0,0.12231,41.397,0
26.974,26.497,0,0.12315,41.445,0
26.974,26.51,0,0.11997,41.492,0
26.99,26.522,0.071896,0.11638,41.555,0
26.99,26.533,0,0.11389,41.601,0
26.99,26.545,0,0.11298,41.647,0
26.99,26.556,0,0.11043,41.69,0
26.99,26.567,0,0.1084,41.733,0
26.99,26.578,0,0.10496,41.775,0
26.99,26.588,0,0.10168,41.816,0
26.99,26.599,0,0.099172,41.855,0
26.993,26.609,-0.0072981,0.095841,41.904,0
26.993,26.618,0,0.093419,41.942,0
26.993,26.627,0,0.084918,41.979,0
26.993,26.636,0,0.045439,42.016,0
26.993,26.641,0,-0.0077464,42.051,0
26.993,26.64,0,-0.056266,42.086,0
26.993,26.634,0,-0.12307,42.122,0
26.993,26.622,0,-0.19812,42.158,0
26.993,26.602,0,-0.26212,42.197,0
26.993,26.576,0,-0.31261,42.237,0
26.993,26.545,0,-0.34391,42.28,0
23.486,26.51,-0.11601,-0.35656,40.712,8.8462
23.486,26.474,0,-0.35667,40.411,7.8523
23.486,26.439,0,-0.35126,40.114,7.7419
23.486,26.404,0,-0.34598,39.821,7.6333
23.486,26.369,0,-0.34096,39.531,7.5256
23.486,26.335,0,-0.33392,39.244,7.4325
23.696,26.302,0.31194,-0.32684,39.016,4.8047
23.696,26.269,0,-0.32078,38.757,6.4373
23.75,26.237,0.073131,-0.31785,38.509,5.693
23.75,26.205,0,-0.31641,38.262,6.0162
23.75,26.173,0,-0.31448,38.018,5.9091
23.75,26.142,0,-0.31139,37.777,5.8097
23.807,26.111,0.34103,-0.30549,37.546,3.8322
23.807,26.08,0,-0.30032,37.318,5.4369
23.807,26.05,0,-0.294,37.092,5.3619
23.807,26.021,0,-0.28862,36.869,5.2844
23.911,25.992,0.10085,-0.28511,36.696,4.3063
23.911,25.963,0,-0.28287,36.489,4.7414
23.906,25.935,-0.10893,-0.28249,36.291,5.2787
23.906,25.907,0,-0.28128,36.09,4.5713
23.884,25.879,-0.058678,-0.28219,35.888,4.8646
23.884,25.851,0,-0.28173,35.69,4.4506
23.884,25.822,0,-0.28129,35.495,4.3569
23.884,25.794,0,-0.28077,35.302,4.2642
23.884,25.766,0,-0.27955,35.113,4.1758
23.884,25.738,0,-0.27984,34.926,4.081
23.884,25.71,0,-0.28068,34.742,3.9844
23.884,25.682,0,-0.28198,34.561,3.886
23.765,25.654,-0.24524,-0.28475,34.337,5.5804
23.765,25.626,0,-0.28775,34.149,4.065
23.765,25.597,0,-0.28935,33.965,3.9625
23.765,25.568,0,-0.29183,33.783,3.8562
23.765,25.539,0,-0.29427,33.604,3.7502
23.765,25.509,0,-0.29464,33.428,3.6538
23.765,25.48,0,-0.29547,33.255,3.556
