9.4444,9.4444,-1.5724,0,35.5,11.732
9.2931,9.4444,-1.6342,6.7,35.5,100.25
9.2931,10.114,0,6.7,35.452,66.54
9.2931,10.784,0,6.7,35.336,71.203
9.2931,11.454,0,-0.16313,35.153,5.7708
9.2931,11.438,0,-0.17514,34.938,5.6433
8.406,11.421,-1.9906,-0.18816,34.497,38.66
8.2077,11.402,-2.0184,-0.20196,34.19,40.512
8.2077,11.382,0,-0.21708,33.872,9.5326
8.2077,11.36,0,-0.23236,33.556,9.3363
8.2077,11.337,0,-0.24804,33.242,9.1325
8.2077,11.312,0,-0.26446,32.93,8.9189
8.2077,11.285,0,-0.28191,32.621,8.6939
6.9577,11.257,-2.147,-0.30014,31.932,50.99
6.7514,11.227,-2.1704,-0.31883,31.488,52.742
6.5423,11.195,-2.2021,-0.33861,31.025,54.735
6.3129,11.161,-2.2426,-0.36061,30.558,57.117
6.0834,11.125,-2.2753,-0.38379,30.068,59.263
5.8602,11.087,-2.3131,-0.40787,29.551,61.503
5.8602,11.046,0,-0.43339,29.031,17.39
5.8602,11.003,0,-0.46124,28.514,16.941
5.8602,10.957,0,-0.49022,28.002,16.473
5.8602,10.908,0,-0.52114,27.495,15.98
5.8602,10.856,0,-0.55481,26.993,15.456
4.4609,10.8,-2.4232,-0.59065,26.089,30.698
4.2162,10.741,-2.4536,-0.62964,25.448,30.626
4.2162,10.678,0,-0.6718,24.799,21.999
4.2162,10.611,0,-0.7183,24.156,21.23
4.2162,10.539,0,-0.76708,23.52,20.427
3.2281,10.462,-2.4491,-0.82016,22.687,30.053
3.2281,10.38,0,-0.87712,21.968,23.888
3.2281,10.293,0,-0.94049,21.257,22.843
3.2281,10.199,0,-1.0061,20.555,21.76
3.2281,10.098,0,-1.0786,19.863,20.603
3.2281,9.9902,0,-1.1591,19.181,19.364
3.2281,9.8742,0,-1.2435,18.511,18.083
1.6598,9.7499,-1.7464,-1.3325,17.275,26.803
1.6598,9.6167,0,-1.4258,16.473,23.312
1.3345,9.4741,-1.4307,-1.5285,15.659,24.999
1.1977,9.3212,-1.2874,-1.6381,14.838,23.892
1.0765,9.1574,-1.1465,-1.7519,14.037,22.675
0.97167,8.9822,-0.966,-1.8745,13.233,21.326
0.97167,8.7948,0,-2.0028,12.442,17.816
0.97167,8.5945,0,-2.1418,11.669,15.822
0.76099,8.3803,-0.35398,-2.2849,10.881,18.019
0.76099,8.1518,0,-2.4271,10.131,12.85
0.76099,7.9091,0,-2.584,9.4036,10.948
0.76099,7.6507,0,-5.2,8.7017,3.5739
