12.222,12.222,-0.56176,0,35.5,2.0568
12.222,12.222,0,-0.0031336,35.5,0
12.222,12.222,0,-0.00671,35.5,0
12.051,12.221,-0.68344,-0.010888,35.469,3.3545
11.978,12.22,-0.69152,-0.015561,35.445,3.6685
11.978,12.219,0,-0.019419,35.421,0.47652
11.978,12.217,0,-0.024225,35.397,0.45977
11.767,12.214,-0.76374,-0.028831,35.341,4.9652
11.683,12.211,-0.8075,-0.034155,35.298,5.6414
11.683,12.208,0,-0.038826,35.245,1.109
11.683,12.204,0,-0.044133,35.193,1.0826
11.683,12.2,0,-0.049999,35.141,1.0534
11.683,12.195,0,-0.056382,35.089,1.0215
11.683,12.189,0,-0.062629,35.038,0.98876
11.683,12.183,0,-0.069046,34.988,0.95434
11.683,12.176,0,-0.076764,34.938,0.91499
10.889,12.168,-1.4796,-0.085027,34.614,17.372
10.751,12.16,-1.6519,-0.094178,34.483,21.078
10.589,12.15,-1.7796,-0.10495,34.342,24.445
10.589,12.14,0,-0.11716,34.187,3.8387
10.589,12.128,0,-0.13084,34.032,3.7349
10.589,12.115,0,-0.14528,33.879,3.6243
10.589,12.1,0,-0.16024,33.727,3.5082
10.589,12.084,0,-0.1747,33.577,3.3914
9.4056,12.067,-1.6093,-0.18881,33.091,27.688
9.2529,12.048,-1.3431,-0.2007,32.817,23.594
9.1096,12.028,-1.0514,-0.21221,32.532,19.67
9.1096,12.007,0,-0.22117,32.241,8.3327
8.903,11.985,-1.0396,-0.23,31.947,20.305
8.903,11.962,0,-0.23972,31.64,8.8891
8.903,11.938,0,-0.24965,31.335,8.723
8.903,11.913,0,-0.25948,31.033,8.5548
8.903,11.887,0,-0.27008,30.733,8.3787
8.903,11.86,0,-0.27998,30.436,8.2041
8.903,11.832,0,-0.28908,30.142,8.0319
8.2337,11.803,-0.61716,-0.29754,29.578,16.88
8.2337,11.773,0,-0.30502,29.222,10.528
8.111,11.743,-0.84272,-0.31353,28.86,19.968
8.111,11.711,0,-0.32439,28.499,10.662
8.111,11.679,0,-0.33629,28.14,10.436
8.111,11.645,0,-0.35123,27.785,10.185
8.111,11.61,0,-0.36789,27.433,9.9189
8.111,11.573,0,-0.38718,27.085,9.6305
7.3328,11.535,-1.7267,-0.40887,26.529,38.326
7.3328,11.494,0,-0.43098,26.11,12.434
7.3328,11.451,0,-0.45499,25.697,12.061
6.8143,11.405,-1.6713,-0.47957,25.225,39.01
6.8143,11.357,0,-0.50556,24.768,13.661
6.8143,11.307,0,-0.53045,24.317,13.236
6.8143,11.253,0,-0.55148,23.87,12.832
6.3411,11.198,0.19766,-0.56693,23.304,12.938
6.3658,11.142,0.8017,-0.57352,22.83,8.4257
6.3658,11.084,0,-0.5724,22.355,13.985
6.5717,11.027,1.5589,-0.56606,21.915,4.6722
