15.278,15.278,0.18454,0,35.5,0
15.278,15.278,0,0.0075593,35.5,0.016028
15.278,15.279,0,0.022311,35.5,0.04972
15.278,15.281,0,0.03954,35.5,0.093402
15.278,15.285,0,0.058015,35.499,0.1455
15.417,15.291,0.27157,0.068459,35.523,0
15.444,15.297,0.24039,0.079755,35.539,0
15.444,15.305,0,0.084336,35.553,0
15.479,15.314,0.1953,0.089358,35.578,0
15.479,15.323,0,0.093231,35.594,0
15.519,15.332,0.17049,0.10103,35.604,0
15.519,15.342,0,0.10711,35.622,0
15.547,15.353,0.13423,0.10501,35.647,0
15.547,15.363,0,0.10672,35.666,0
15.547,15.374,0,0.1022,35.684,0
15.576,15.384,0.079545,0.10345,35.716,0
15.576,15.395,0,0.099753,35.734,0
15.576,15.405,0,0.092064,35.752,0
15.576,15.414,0,0.087912,35.769,0
15.576,15.423,0,0.077782,35.784,0
15.534,15.43,-0.47269,0.055782,35.788,1.5211
15.534,15.436,0,0.025748,35.798,0
15.534,15.438,0,-0.0023145,35.808,0
15.534,15.438,0,-0.011149,35.817,0
15.534,15.437,0,-0.022668,35.827,0
14.988,15.435,-1.9463,-0.03642,35.745,20.876
14.988,15.431,0,-0.051434,35.701,0.86674
14.592,15.426,-2.0053,-0.068322,35.613,24.515
14.592,15.419,0,-0.085052,35.53,1.7557
14.183,15.411,-1.9245,-0.10152,35.388,25.154
14.183,15.401,0,-0.11696,35.266,2.7696
14.183,15.389,0,-0.13336,35.145,2.6661
13.604,15.376,-1.997,-0.14921,34.946,30.118
13.604,15.361,0,-0.16671,34.77,4.2967
13.604,15.344,0,-0.18472,34.595,4.1516
12.978,15.326,-1.9774,-0.203,34.326,33.201
12.978,15.305,0,-0.22101,34.092,6.0719
12.978,15.283,0,-0.23775,33.861,5.8949
12.978,15.259,0,-0.25538,33.631,5.7092
12.978,15.234,0,-0.27191,33.404,5.5255
12.076,15.207,-1.5459,-0.28726,32.942,28.506
11.927,15.178,-1.4953,-0.30259,32.618,28.181
11.773,15.148,-1.4716,-0.31866,32.289,28.381
11.773,15.116,0,-0.33487,31.953,9.4661
11.773,15.082,0,-0.35103,31.621,9.2163
11.773,15.047,0,-0.36653,31.292,8.9666
11.247,15.011,-0.80351,-0.37927,30.859,19.56
11.247,14.973,0,-0.38962,30.485,10.762
11.107,14.934,-0.49097,-0.39952,30.102,15.895
11.053,14.894,-0.47336,-0.40836,29.719,15.696
11.053,14.853,0,-0.41607,29.337,10.905
11.053,14.811,0,-0.42464,28.959,10.661
11.053,14.769,0,-0.43328,28.586,10.415
11.053,14.725,0,-0.44279,28.216,10.161
11.053,14.681,0,-0.45336,27.851,9.8981
11.053,14.636,0,-0.46303,27.491,9.6392
11.053,14.59,0,-0.47318,27.135,9.3754
10.645,14.542,-0.63498,-0.48363,26.643,17.191
10.578,14.494,-0.64375,-0.49621,26.249,17.281
10.578,14.444,0,-0.50965,25.86,10.548
10.578,14.393,0,-0.52249,25.476,10.239
10.578,14.341,0,-0.53604,25.097,9.9225
10.578,14.287,0,-0.54988,24.723,9.6023
10.243,14.232,-0.681,-0.56432,24.266,17.512
10.243,14.176,0,-0.57912,23.87,10.367
10.243,14.118,0,-0.59404,23.48,10.017
10.243,14.059,0,-0.60962,23.095,9.6611
10.243,13.998,0,-0.62368,22.717,9.3134
9.9181,13.935,-0.65811,-0.64086,22.251,16.687
9.9181,13.871,0,-0.65626,21.853,9.9364
9.9181,13.806,0,-0.67381,21.461,9.5442
9.7205,13.738,-0.71348,-0.69195,21.045,16.883
9.6533,13.669,-0.72257,-0.71012,20.642,16.814
9.6533,13.598,0,-0.7302,20.244,9.4189
9.6533,13.525,0,-0.74909,19.854,8.998
9.6533,13.45,0,-0.77188,19.47,8.5535
9.6533,13.373,0,-0.79657,19.094,8.0982
9.2578,13.293,-1.0722,-0.8203,18.628,20.465
9.2578,13.211,0,-0.85208,18.228,8.6909
9.2578,13.126,0,-0.88578,17.837,8.1516
9.2578,13.037,0,-0.9244,17.455,7.5877
9.2578,12.945,0,-0.97143,17.082,6.9841
8.5432,12.848,-1.7912,-1.026,16.542,32.676
8.5432,12.745,0,-1.0831,16.117,8.2921
8.2002,12.637,-1.4746,-1.1352,15.675,26.04
8.2002,12.523,0,-1.1867,15.237,8.1613
8.2002,12.405,0,-1.2299,14.81,7.4818
8.2002,12.282,0,-1.268,14.396,6.8446
7.8133,12.155,-0.38613,-1.2989,13.9,10.28
7.8133,12.025,0,-1.3194,13.472,7.0394
7.7542,11.893,-0.091532,-1.3397,13.064,7.1878
7.7542,11.759,0,-1.3524,12.657,6.1759
7.7542,11.624,0,-1.3585,12.263,5.7124
7.7542,11.488,0,-1.3651,11.883,5.2641
7.7514,11.352,0.056722,-1.3678,11.499,4.6408
7.7514,11.215,0,-1.366,11.146,4.4764
7.7514,11.078,0,-1.3631,10.806,4.1169
7.7514,10.942,0,-1.3558,10.48,3.7889
7.768,10.806,0.30917,-5.2,10.167,148.18
7.768,10.286,0,-5.2,9.8896,175.45
7.768,9.7663,0,-5.2,9.6638,174.38
7.768,9.2463,0,-5.2,9.49,173.31
7.768,8.7263,0,-0.2912,9.3681,1.4281
7.768,8.6972,0,-5.2,9.2738,172.19
8.1635,8.1772,0.68101,-0.0051586,9.3127,0
