18.611,18.611,0.16375,0,35.5,0
18.628,18.611,0.16727,0.0065136,35.506,0
18.628,18.612,0,0.012532,35.508,0
18.628,18.613,0,0.017666,35.509,0.0071097
18.628,18.615,0,0.020181,35.511,0.016224
18.663,18.617,0.0056628,0.018122,35.51,0
18.663,18.619,0,0.016495,35.515,0
18.654,18.62,-0.024512,0.013116,35.526,0.011342
18.654,18.622,0,0.01093,35.529,0
18.654,18.623,0,0.011044,35.532,0
18.654,18.624,0,0.0086229,35.535,0
18.654,18.625,0,0.0082607,35.538,0
18.654,18.625,0,0.0055515,35.541,0
18.654,18.626,0,0.004089,35.544,0
18.654,18.626,0,0.0071425,35.547,0
18.654,18.627,0,0.010884,35.549,0
18.654,18.628,0,0.011732,35.552,0
18.654,18.629,0,0.012219,35.554,0
18.654,18.631,0,0.013316,35.557,0
18.654,18.632,0,0.014345,35.559,0
18.654,18.633,0,0.015405,35.561,0
18.654,18.635,0,0.01881,35.563,0.00095427
18.654,18.637,0,0.020585,35.565,0.0086867
18.654,18.639,0,0.013097,35.566,0
18.654,18.64,0,0.0058816,35.568,0
18.654,18.641,0,-0.00046477,35.569,0
18.614,18.641,-0.34001,-0.0027128,35.547,1.0908
18.614,18.64,0,-0.0054654,35.545,0.043255
18.614,18.64,0,-0.0099921,35.542,0.032499
18.5,18.639,-0.40728,-0.014029,35.534,1.6787
18.466,18.637,-0.38318,-0.017335,35.512,1.6562
18.466,18.636,0,-0.020695,35.495,0.31449
18.387,18.634,-0.29004,-0.024911,35.485,1.447
18.387,18.631,0,-0.027931,35.46,0.46188
18.387,18.628,0,-0.030137,35.436,0.44996
18.387,18.625,0,-0.030627,35.412,0.44192
18.387,18.622,0,-0.032,35.388,0.43158
18.387,18.619,0,-0.032899,35.365,0.42214
18.387,18.616,0,-0.032047,35.342,0.4169
18.387,18.613,0,-0.031941,35.319,0.40999
18.387,18.609,0,-0.031806,35.297,0.40318
18.309,18.606,0.06511,-0.030354,35.215,0.41421
18.309,18.603,0,-0.028425,35.186,0.57541
18.325,18.6,0.09363,-0.028235,35.145,0.30899
18.325,18.598,0,-0.027387,35.117,0.52881
18.335,18.595,0.13945,-0.026643,35.09,0.18642
18.335,18.592,0,-0.024124,35.064,0.50069
18.335,18.59,0,-0.022098,35.039,0.50042
18.335,18.588,0,-0.021004,35.014,0.49819
18.405,18.585,0.14818,-0.018579,35.001,0.034024
18.405,18.584,0,-0.017523,34.983,0.34071
18.405,18.582,0,-0.015633,34.965,0.34144
18.405,18.58,0,-0.014177,34.947,0.34154
18.464,18.579,0.11667,-0.011877,34.939,0
18.481,18.578,0.1183,-0.0099844,34.931,0
18.481,18.577,0,-0.0089866,34.921,0.18055
18.481,18.576,0,-0.0081568,34.912,0.18052
18.481,18.575,0,-0.0076776,34.903,0.17987
