14.167,14.167,1.9932,0,35.5,3.3257
14.167,14.167,0,0.12081,35.5,0.28968
14.167,14.179,0,0.22535,35.499,0.62665
14.167,14.201,0,0.31894,35.497,1.0063
14.167,14.233,0,0.40506,35.492,1.4286
14.167,14.274,0,0.47096,35.483,1.8296
14.167,14.321,0,0.53805,35.47,2.2847
15.345,14.375,1.5535,0.58924,35.894,0.041917
15.345,14.434,0,0.64355,35.988,0
15.665,14.498,1.6148,0.70216,36.114,0
15.665,14.568,0,0.75482,36.227,0
15.989,14.644,1.3957,0.80102,36.374,0
16.118,14.724,1.2843,0.82569,36.506,0
16.24,14.806,1.197,0.84382,36.654,0
16.24,14.891,0,0.86324,36.793,0
16.24,14.977,0,0.8749,36.924,0
16.59,15.064,1.1589,0.88184,37.109,0
16.59,15.153,0,0.89547,37.257,0
16.59,15.242,0,0.89674,37.397,0
16.904,15.332,0.93183,0.89281,37.584,0
16.904,15.421,0,0.88926,37.737,0
17.075,15.51,0.7769,0.87866,37.918,0
17.075,15.598,0,0.87329,38.07,0
17.075,15.685,0,0.85446,38.214,0
17.075,15.771,0,0.83862,38.348,0
17.075,15.855,0,0.81743,38.475,0
17.075,15.936,0,0.7831,38.593,0
17.075,16.015,0,0.74481,38.703,0
17.075,16.089,0,0.702,38.805,0
17.075,16.159,0,0.64709,38.9,0
17.075,16.224,0,0.59628,38.988,0
17.075,16.284,0,0.5418,39.07,0
17.075,16.338,0,0.48611,39.147,0
17.075,16.386,0,0.42691,39.218,0
17.075,16.429,0,0.36925,39.285,0
17.075,16.466,0,0.31635,39.348,0
17.075,16.498,0,0.25478,39.407,0
17.075,16.523,0,0.20123,39.463,0
16.826,16.543,-0.85076,0.14874,39.728,3.6902
16.826,16.558,0,0.10129,39.755,0
16.662,16.568,-1.0213,0.049051,39.758,5.2393
16.662,16.573,0,-0.0016629,39.767,0
16.662,16.573,0,-0.009984,39.776,0
16.662,16.572,0,-0.018205,39.785,0
16.662,16.57,0,-0.027904,39.794,0
16.662,16.567,0,-0.037218,39.804,0
16.662,16.564,0,-0.046886,39.813,0
15.785,16.559,-1.6131,-0.057585,39.547,16.622
15.785,16.553,0,-0.069142,39.47,1.6501
15.785,16.546,0,-0.081696,39.393,1.5878
15.275,16.538,-1.7991,-0.095033,39.257,22.883
15.1,16.529,-1.7837,-0.10793,39.131,23.566
15.1,16.518,0,-0.1206,38.988,3.3844
15.1,16.506,0,-0.13429,38.847,3.284
15.1,16.492,0,-0.14797,38.707,3.1809
15.1,16.478,0,-0.16128,38.569,3.0764
15.1,16.461,0,-0.1748,38.432,2.9686
15.1,16.444,0,-0.18953,38.297,2.8533
13.843,16.425,-1.9591,-0.20577,37.734,34.454
13.843,16.404,0,-0.22251,37.476,6.9643
13.843,16.382,0,-0.2403,37.221,6.7716
13.843,16.358,0,-0.2584,36.969,6.5726
13.012,16.332,-2.0386,-0.27701,36.568,40.975
13.012,16.305,0,-0.29566,36.237,9.5155
13.012,16.275,0,-0.31491,35.909,9.2606
13.012,16.244,0,-0.33421,35.584,9.0001
12.198,16.21,-2.0851,-0.35504,35.112,46.37
11.996,16.175,-2.0489,-0.37626,34.696,46.394
11.996,16.137,0,-0.39802,34.28,12.588
11.996,16.097,0,-0.42134,33.868,12.232
