0,0,2.08,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0.78796,2.34,2.0585,7.8,35.305,49.004
0.78796,3.12,0,7.8,35.111,90.81
1.1865,3.9,1.9581,7.8,34.878,57.582
1.3806,4.68,1.8918,7.8,34.584,62.269
1.3806,5.46,0,7.8,34.215,103.41
1.3806,6.24,0,6.7,33.768,95.076
1.3806,6.91,0,6.7,33.249,99.897
1.3806,7.58,0,6.7,32.662,104.74
1.3806,8.25,0,6.7,32.009,109.6
2.4741,8.92,1.7866,-0.35582,31.613,10.052
2.4741,8.8844,0,-0.35359,30.97,24.61
2.4741,8.8491,0,-0.35092,30.331,24.439
2.4741,8.814,0,-0.3485,29.695,24.267
3.1779,8.7791,1.6545,-0.34601,29.223,8.0369
3.1779,8.7445,0,-0.34314,28.665,20.13
3.1779,8.7102,0,-0.33921,28.11,19.983
3.1779,8.6763,0,-0.33554,27.559,19.836
3.8203,8.6427,1.5554,-0.33086,27.143,6.2468
3.8203,8.6096,0,-0.32518,26.662,16.282
4.1426,8.5771,1.5678,-0.31935,26.227,5.2416
4.1426,8.5452,0,-0.31367,25.785,14.47
4.1426,8.5138,0,-0.30716,25.346,14.369
4.5871,8.4831,1.3882,-0.30065,24.969,4.5099
4.5871,8.453,0,-0.29483,24.581,12.076
4.5871,8.4236,0,-0.28748,24.196,11.994
4.5871,8.3948,0,-0.28165,23.814,11.904
4.5871,8.3666,0,-0.27612,23.435,11.816
4.5871,8.339,0,-0.2698,23.058,11.735
4.5871,8.3121,0,-0.26346,22.684,11.658
4.5871,8.2857,0,-0.25754,22.313,11.581
4.5871,8.26,0,-0.25152,21.945,11.507
5.5688,8.2348,1.1488,-0.24378,22.095,2.5542
5.5688,8.2104,0,-0.23442,21.83,7.211
5.5688,8.187,0,-0.22298,21.567,7.187
5.5688,8.1647,0,-0.21143,21.306,7.1682
5.5688,8.1435,0,-0.19737,21.047,7.1692
5.5688,8.1238,0,-0.18284,20.791,7.1788
5.5688,8.1055,0,-0.16996,20.536,7.184
5.5688,8.0885,0,-0.15677,20.284,7.1965
5.5688,8.0728,0,-0.14349,20.032,7.2148
6.7815,8.0585,1.0597,-0.13123,20.297,0.75006
6.7815,8.0454,0,-0.119,20.17,2.9049
6.7815,8.0335,0,-0.10974,20.044,2.9075
6.7815,8.0225,0,-0.099077,19.919,2.919
6.7815,8.0126,0,-0.087926,19.796,2.936
6.7815,8.0038,0,-0.075244,19.673,2.9634
6.7815,7.9963,0,-0.062813,19.551,2.9939
7.5382,7.99,1.4161,-0.048418,19.678,0.9136
7.6734,7.9851,1.3539,-0.033512,19.631,0.79764
7.6734,7.9818,0,-0.017641,19.6,0.63825
7.6734,7.98,0,-0.0038605,19.569,0.67226
7.6734,7.9796,0,0.077667,19.538,0.91478
8.1823,7.9874,1.0951,0.1844,19.622,0
8.1823,8.0059,0,0.27052,19.64,0.28912
8.1823,8.0329,0,0.34768,19.656,0.60397
8.5194,8.0677,1.2673,0.42222,19.723,0
8.6501,8.1099,1.2691,0.50188,19.782,0
8.7677,8.1601,1.2874,0.56025,19.841,0
8.7677,8.2161,0,0.61706,19.899,0.44979
8.7677,8.2778,0,0.67542,19.951,0.85402
9.1582,8.3454,1.4861,0.72861,20.05,0
9.1582,8.4182,0,0.78842,20.127,0.56169
9.1582,8.4971,0,0.85688,20.197,1.0913
9.6465,8.5827,1.6543,0.92091,20.323,0
9.8052,8.6748,1.6228,0.96637,20.443,0
9.8052,8.7715,0,1.0054,20.551,0.56521
9.8052,8.872,0,1.0488,20.649,1.079
9.8052,8.9769,0,1.0817,20.737,1.5863
10.457,9.0851,1.6607,1.1098,20.95,0
10.617,9.196,1.6848,1.1328,21.09,0
10.617,9.3093,0,1.1569,21.226,0.36227
10.617,9.425,0,1.1824,21.351,0.84888
10.617,9.5433,0,1.2021,21.465,1.339
10.617,9.6635,0,1.2122,21.566,1.8069
11.443,9.7847,1.68,1.2316,21.871,0
11.443,9.9078,0,1.2493,22.03,0.047132
