0,0,2.6168,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
2.3466,8.25,1.3716,6.7,32.398,75.467
2.3466,8.92,0,-0.35215,31.775,25.533
2.6195,8.8848,1.3035,-0.35309,31.138,12.122
2.6195,8.8495,0,-0.35316,30.513,23.617
2.6195,8.8142,0,-0.35283,29.892,23.426
2.6195,8.7789,0,-0.35299,29.274,23.232
3.1566,8.7436,1.1195,-0.35233,28.784,10.705
3.1566,8.7083,0,-0.35252,28.227,19.97
3.1566,8.6731,0,-0.3527,27.673,19.782
3.1566,8.6378,0,-0.35409,27.123,19.585
3.5532,8.6024,0.64288,-0.35542,26.643,11.734
3.5532,8.5669,0,-0.35807,26.139,17.141
3.5532,8.5311,0,-0.36095,25.64,16.936
3.5532,8.495,0,-0.36501,25.144,16.721
3.7239,8.4585,-0.0031297,-0.37032,24.719,15.676
3.7239,8.4214,0,-0.37738,24.248,15.406
3.7103,8.3837,-0.18752,-0.38631,23.766,17.128
3.7103,8.3451,0,-0.39489,23.301,14.96
3.7103,8.3056,0,-0.40485,22.839,14.689
3.7103,8.2651,0,-0.41538,22.382,14.412
3.7103,8.2236,0,-0.42617,21.928,14.128
3.7103,8.1809,0,-0.43682,21.479,13.843
3.7103,8.1373,0,-0.44875,21.034,13.545
3.5418,8.0924,-0.25576,-0.45987,20.56,16.596
3.5098,8.0464,-0.29857,-0.47245,20.114,16.877
3.4717,7.9991,-0.33983,-0.48654,19.658,17.16
3.4464,7.9505,-0.32901,-0.49987,19.202,16.803
3.4464,7.9005,0,-0.51479,18.754,13.175
3.4464,7.849,0,-0.53148,18.311,12.811
3.4464,7.7959,0,-0.54836,17.873,12.442
3.4464,7.741,0,-0.56816,17.441,12.048
3.4464,7.6842,0,-0.59028,17.014,11.633
3.4464,7.6252,0,-0.6134,16.594,11.207
3.4464,7.5639,0,-0.63889,16.179,10.761
3.4464,7.5,0,-0.66702,15.77,10.294
2.8736,7.4333,-1.0033,-0.69769,15.125,23.933
2.8736,7.3635,0,-0.73042,14.672,11.77
2.8736,7.2905,0,-0.76718,14.227,11.191
2.8736,7.2137,0,-0.80714,13.789,10.586
2.8736,7.133,0,-0.84921,13.359,9.9648
2.8736,7.0481,0,-0.89792,12.937,9.3016
2.8736,6.9583,0,-0.94749,12.524,8.6353
2.8736,6.8636,0,-0.99553,12.121,7.9831
2.8736,6.764,0,-1.0498,11.727,7.3051
1.9013,6.659,-1.0721,-1.1076,10.914,14.626
1.7879,6.5483,-1.0146,-1.1719,10.435,13.985
