0,0,-0.029805,0,35.5,0.062628
0,0,0,7.8,35.5,59.103
0.0026975,0.78,-0.031075,7.8,35.455,79.238
0.0026975,1.56,0,7.8,35.338,85.273
0.0026975,2.34,0,7.8,35.143,90.848
-0.004934,3.12,-0.024594,7.8,34.879,92.514
-0.0032222,3.9,-0.023423,7.8,34.523,94.107
-0.0032222,4.68,0,7.8,34.094,95.657
-0.01825,5.46,-0.028809,7.8,33.585,97.347
-0.01825,6.24,0,6.7,32.999,96.575
-0.01825,6.91,0,6.7,32.339,97.948
-0.01825,7.58,0,6.7,31.613,99.322
-0.01825,8.25,0,-0.43818,30.82,85.696
-0.044351,8.2062,-0.02413,-0.45378,30,85.678
-0.041209,8.1608,-0.020388,-0.46925,29.185,85.538
-0.041209,8.1139,0,-0.48639,28.367,85.363
-0.041209,8.0652,0,-0.50416,27.554,85.226
-0.041209,8.0148,0,-0.52309,26.746,85.082
-0.041209,7.9625,0,-0.54254,25.943,84.934
-0.041209,7.9083,0,-0.56385,25.146,84.778
-0.041209,7.8519,0,-0.58536,24.353,84.618
-0.082022,7.7933,-0.033676,-0.60907,23.59,84.602
-0.082022,7.7324,0,-0.63376,22.805,84.355
-0.082022,7.6691,0,-0.65936,22.027,84.171
-0.082022,7.6031,0,-0.68757,21.255,83.977
-0.082022,7.5344,0,-0.71739,20.49,83.773
-0.090982,7.4626,-0.025534,-0.74918,19.721,83.631
-0.090982,7.3877,0,-0.78311,18.969,83.353
-0.090982,7.3094,0,-0.81922,18.225,83.116
-0.11239,7.2275,-0.03022,-0.85828,17.478,82.974
-0.11534,7.1416,-0.029045,-0.89794,16.757,82.718
-0.11534,7.0519,0,-0.94022,16.036,82.384
-0.11534,6.9578,0,-0.98633,15.324,82.094
-0.11556,6.8592,-0.029975,-1.0341,14.626,81.855
-0.12586,6.7558,-0.029043,-1.0885,13.925,81.548
-0.12586,6.6469,0,-1.1422,13.242,81.151
-0.13244,6.5327,-0.031853,-1.2009,12.588,80.874
-0.128,6.4126,-0.032779,-1.2609,11.937,80.495
-0.128,6.2865,0,-1.3287,11.289,80.025
-0.128,6.1537,0,-1.4013,10.654,79.6
-0.128,6.0135,0,-1.4788,10.033,79.15
-0.128,5.8657,0,-1.5621,9.4265,78.671
-0.128,5.7094,0,-1.6419,8.835,78.183
-0.128,5.5453,0,-1.7292,8.2595,77.663
-0.128,5.3723,0,-1.8179,7.7008,77.123
-0.128,5.1905,0,-8.8,7.1598,62.079
-0.16988,4.3105,-0.030614,-8.8,6.6543,60.425
-0.16988,3.4305,0,-8.8,6.2502,58.557
-0.16988,2.5505,0,-8.8,5.9342,56.753
-0.16988,1.6705,0,-8.8,5.7061,54.949
-0.17918,0.79054,-0.031609,-0.031609,5.5541,71.655
-0.18703,0.78738,-0.034419,-0.034419,5.4565,71.664
-0.18703,0.78394,0,-8.8,5.3593,53.166
-0.18352,0,-0.03044,-0.03044,5.3215,70.043
-0.18352,0,0,-0.029973,5.3033,69.98
-0.18352,0,0,-0.031381,5.2851,69.977
-0.20444,0,-0.027876,-0.027876,5.2874,70.086
-0.20444,0,0,-0.029276,5.2671,70.024
-0.20978,0,-0.029743,-0.029743,5.2332,70.097
-0.21212,0,-0.028337,-0.028337,5.2022,70.102
-0.20675,0,-0.027165,-0.027165,5.175,70.091
-0.20675,0,0,-0.028106,5.1545,70.032
-0.20675,0,0,-0.025067,5.134,70.038
-0.20675,0,0,-0.026239,5.1134,70.035
