19.167,19.167,-0.34276,0,35.5,1.0339
19.167,19.167,0,-0.0040533,35.5,0
19.167,19.166,0,-0.0070357,35.5,0
19.167,19.166,0,-0.0098614,35.5,0
19.167,19.165,0,-0.011376,35.5,0
19.167,19.163,0,-0.013335,35.501,0
19.007,19.162,-0.21779,-0.016189,35.447,0.93985
19.007,19.16,0,-0.017851,35.431,0.28525
19.007,19.159,0,-0.01996,35.416,0.27634
18.944,19.157,-0.2128,-0.022233,35.4,1.0584
18.944,19.154,0,-0.024564,35.379,0.3948
18.944,19.152,0,-0.025872,35.358,0.38607
18.894,19.149,-0.18363,-0.02676,35.323,1.0538
18.894,19.147,0,-0.028018,35.298,0.48095
18.894,19.144,0,-0.029043,35.272,0.47195
18.894,19.141,0,-0.030058,35.248,0.46277
18.894,19.138,0,-0.030973,35.223,0.45365
18.83,19.135,-0.2409,-0.032193,35.2,1.3917
18.808,19.132,-0.25931,-0.034142,35.174,1.5121
18.808,19.128,0,-0.035721,35.142,0.61683
18.766,19.125,-0.23829,-0.037915,35.11,1.5139
18.766,19.121,0,-0.040076,35.074,0.68589
18.766,19.117,0,-0.04196,35.039,0.67129
18.697,19.113,-0.18138,-0.044217,34.991,1.4309
18.697,19.108,0,-0.046759,34.95,0.80301
18.697,19.104,0,-0.047612,34.909,0.78934
18.697,19.099,0,-0.048716,34.869,0.77481
18.697,19.094,0,-0.050127,34.829,0.7592
18.697,19.089,0,-0.053293,34.789,0.73847
18.697,19.084,0,-0.056649,34.75,0.71661
18.541,19.078,-0.25702,-0.057951,34.655,2.0556
18.511,19.072,-0.24493,-0.060671,34.592,2.0636
18.491,19.066,-0.23026,-0.062263,34.543,2.0336
18.491,19.06,0,-0.064855,34.486,1.1381
18.442,19.053,-0.25684,-0.066581,34.42,2.2505
18.442,19.047,0,-0.069224,34.359,1.217
18.442,19.04,0,-0.071478,34.299,1.1921
18.442,19.033,0,-0.074862,34.24,1.1634
18.442,19.025,0,-0.076921,34.181,1.138
18.442,19.018,0,-0.078442,34.123,1.1139
18.442,19.01,0,-0.080063,34.066,1.0893
18.442,19.002,0,-0.080479,34.009,1.068
18.442,18.994,0,-0.081236,33.954,1.0457
18.442,18.986,0,-0.082514,33.899,1.0218
18.217,18.977,-0.22615,-0.085141,33.74,2.4987
18.217,18.969,0,-0.087765,33.665,1.5407
18.217,18.96,0,-0.090497,33.59,1.5081
18.217,18.951,0,-0.091002,33.516,1.4823
18.217,18.942,0,-0.092332,33.443,1.4538
18.11,18.933,-0.13095,-0.093846,33.331,2.2293
