20,20,-0.22742,0,35.5,0.61321
20,20,0,-0.0013945,35.5,0
20,20,0,-0.00017749,35.5,0
20,20,0,-0.0016009,35.5,0
19.965,20,-0.20937,-0.0038033,35.49,0.63228
19.965,19.999,0,-0.005325,35.487,0.059839
19.944,19.999,-0.11372,-0.0059666,35.485,0.38469
19.944,19.998,0,-0.0073281,35.479,0.096396
19.944,19.997,0,-0.0081853,35.474,0.09298
19.944,19.997,0,-0.009403,35.469,0.088606
19.944,19.996,0,-0.01037,35.463,0.084536
19.944,19.995,0,-0.010638,35.458,0.08179
19.882,19.994,0.033799,-0.012139,35.445,0.13137
19.881,19.992,0.040691,-0.012145,35.434,0.11672
19.881,19.991,0,-0.011535,35.423,0.20543
19.892,19.99,0.14663,-0.010767,35.401,0
19.892,19.989,0,-0.0083101,35.391,0.18576
19.949,19.988,0.4327,-0.0043275,35.386,0
19.949,19.988,0,0.00090068,35.382,0.082989
19.949,19.988,0,0.023161,35.378,0.13341
20.12,19.99,0.72718,0.044924,35.389,0
20.12,19.995,0,0.069143,35.402,0
20.264,20.001,0.75485,0.090609,35.424,0
20.264,20.011,0,0.11392,35.45,0
20.264,20.022,0,0.13226,35.474,0
20.457,20.035,0.60567,0.14586,35.528,0
20.522,20.05,0.63224,0.16325,35.567,0
20.585,20.066,0.63572,0.17919,35.617,0
20.585,20.084,0,0.19354,35.668,0
20.585,20.103,0,0.21007,35.717,0
20.585,20.124,0,0.22452,35.764,0
20.585,20.147,0,0.24308,35.809,0
20.585,20.171,0,0.25634,35.852,0
20.585,20.197,0,0.2643,35.892,0
21.019,20.223,0.54492,0.27451,36.083,0
21.067,20.251,0.43409,0.28155,36.165,0
21.067,20.279,0,0.28572,36.245,0
21.067,20.307,0,0.28557,36.322,0
21.173,20.336,0.28869,0.28843,36.416,0
21.173,20.365,0,0.28968,36.498,0
21.173,20.394,0,0.28483,36.578,0
21.173,20.422,0,0.27769,36.654,0
21.24,20.45,-0.077916,0.27164,36.74,0
21.24,20.477,0,0.25723,36.818,0
21.24,20.503,0,0.24028,36.893,0
21.24,20.527,0,0.22069,36.965,0
21.24,20.549,0,0.20343,37.035,0
21.24,20.569,0,0.18017,37.103,0
21.064,20.587,-0.22492,0.16363,37.12,0
21.064,20.604,0,0.15148,37.166,0
21.037,20.619,-0.10764,0.14355,37.213,0
21.037,20.633,0,0.1353,37.254,0
21.032,20.647,0.1621,0.13203,37.289,0
21.032,20.66,0,0.13274,37.327,0
21.032,20.673,0,0.1348,37.364,0
21.032,20.687,0,0.14895,37.399,0
21.192,20.702,0.76391,0.16835,37.46,0
21.192,20.718,0,0.19066,37.508,0
21.192,20.737,0,0.21267,37.554,0
21.192,20.759,0,0.23713,37.599,0
21.547,20.782,0.97644,0.2622,37.725,0
21.547,20.809,0,0.28503,37.801,0
21.547,20.837,0,0.30809,37.873,0
21.547,20.868,0,0.33169,37.943,0
21.547,20.901,0,0.34861,38.009,0
21.547,20.936,0,0.36869,38.072,0
