5,5,-1.6228,0,35.5,12.489
5,5,0,7.8,35.5,74.244
5,5.78,0,7.8,35.461,79.75
5,6.56,0,6.7,35.344,71.683
5,7.23,0,6.7,35.154,76.38
4.2183,7.9,-1.4189,6.7,34.72,121.33
4.2183,8.57,0,6.7,34.318,91.436
4.2183,9.24,0,6.7,33.849,96.242
4.2183,9.91,0,-0.34792,33.314,20.751
3.6644,9.8752,-1.2393,-0.36325,32.626,42.871
3.5495,9.8389,-1.1482,-0.37844,31.993,41.435
3.5495,9.801,0,-0.3941,31.365,23.362
3.5495,9.7616,0,-0.40975,30.742,23.004
3.5495,9.7207,0,-0.42612,30.123,22.632
3.5495,9.678,0,-0.44311,29.508,22.248
3.0773,9.6337,-0.76403,-0.45945,28.77,35.363
3.0773,9.5878,0,-0.47719,28.117,24.022
3.0773,9.5401,0,-0.49654,27.468,23.583
3.0773,9.4904,0,-0.51625,26.824,23.132
2.7515,9.4388,-0.76101,-0.53721,26.133,35.292
2.7515,9.3851,0,-0.5594,25.467,23.946
2.7515,9.3291,0,-0.58261,24.806,23.428
2.7515,9.2709,0,-0.60707,24.151,22.889
2.4374,9.2102,-0.61826,-0.63294,23.463,32.491
2.3713,9.1469,-0.58445,-0.65971,22.784,31.702
2.3713,9.0809,0,-0.68665,22.11,23.203
2.3713,9.0122,0,-0.71641,21.443,22.564
2.2124,8.9406,-0.49796,-0.74626,20.742,29.221
2.2124,8.866,0,-0.7792,20.073,22.073
2.0947,8.788,-0.49508,-0.81384,19.399,28.277
2.0393,8.7067,-0.48707,-0.84963,18.741,27.645
1.9913,8.6217,-0.48616,-0.88795,18.069,27.026
1.9913,8.5329,0,-0.92939,17.41,20.172
1.9913,8.44,0,-0.97279,16.76,19.323
1.9913,8.3427,0,-1.0178,16.12,18.452
1.9913,8.2409,0,-1.0662,15.49,17.545
1.9913,8.1343,0,-1.1172,14.871,16.612
1.7003,8.0226,-0.4449,-1.1697,14.171,21.971
1.7003,7.9056,0,-1.2266,13.544,16.056
1.7003,7.7829,0,-1.2862,12.93,15.017
1.7003,7.6543,0,-1.3488,12.328,13.958
1.7003,7.5194,0,-1.413,11.74,12.893
1.7003,7.3781,0,-1.4824,11.165,11.805
1.7003,7.2299,0,-1.5566,10.604,10.705
1.4382,7.0742,-0.28653,-1.6297,9.9562,12.919
1.4097,6.9113,-0.25324,-1.7033,9.4076,11.52
1.4097,6.7409,0,-1.7769,8.866,8.6504
1.3667,6.5633,-0.18647,-1.857,8.3377,8.8343
1.3667,6.3776,0,-5.2,7.8274,0.6483
1.3667,5.8576,0,-8.8,7.3523,0
1.3667,4.9776,0,-8.8,6.9472,0
1.3667,4.0976,0,-8.8,6.6301,0
1.2554,3.2176,-0.17562,-8.8,6.3896,0
1.2432,2.3376,-0.19148,-0.20652,6.2464,2.8652
1.2432,2.3169,0,-8.8,6.138,0
1.2432,1.4369,0,-0.028115,6.0747,0.34897
1.1722,1.4341,-0.20346,-0.030841,6.037,1.1297
1.1722,1.431,0,-0.033441,6.011,0.48147
1.1722,1.4277,0,-0.03557,5.9853,0.46847
1.1722,1.4241,0,-0.037137,5.9599,0.45647
1.1722,1.4204,0,-0.039583,5.9349,0.44197
1.1722,1.4164,0,-0.042302,5.9103,0.42634
1.1722,1.4122,0,-0.046159,5.8861,0.40741
1.1722,1.4076,0,-0.048978,5.8623,0.39032
1.1722,1.4027,0,-0.05197,5.8391,0.37231
1.1722,1.3975,0,-0.055211,5.8163,0.3532
1.1722,1.392,0,-8.8,5.794,0
1.1722,0.51197,0,-0.41544,5.816,0
0.82714,0.47043,-0.40739,-0.40739,5.682,0
0.82714,0.42969,0,-0.39577,5.7197,0
0.74764,0.39011,-0.41784,-0.41784,5.7529,0
0.74764,0.34833,0,-0.42416,5.7908,0
0.74764,0.30591,0,-0.40388,5.8328,0
0.74764,0.26552,0,-0.38866,5.879,0
0.57332,0.22666,-0.30447,-0.30447,5.8845,0
0.57332,0.19621,0,-0.21081,5.9207,0
0.57332,0.17513,0,-0.15728,5.9595,0
0.49603,0.1594,-0.10295,-0.10295,5.9942,0
0.48245,0.14911,-0.048955,-0.048955,6.029,0
0.48245,0.14421,0,-0.088839,6.0626,0
0.48245,0.13533,0,-0.11232,6.0968,0
0.45101,0.1241,-0.079796,-0.079796,6.1268,0
0.45101,0.11612,0,-0.081652,6.1599,0
0.45101,0.10795,0,-0.10026,6.1938,0
0.45101,0.097926,0,-0.086721,6.2286,0
0.45101,0.089254,0,-0.078836,6.2644,0
0.45101,0.08137,0,-0.070133,6.3009,0
0.40493,0.074357,0.0033817,0.0033817,6.3497,0
0.40493,0.074695,0,0.10624,6.3827,0
0.40493,0.085319,0,0.20469,6.4152,0
0.44447,0.10579,0.30191,0.30191,6.4553,0
0.44447,0.13598,0,0.3838,6.4876,0.30466
0.44447,0.17436,0,0.4191,6.5166,0.5229
0.44447,0.21627,0,0.42309,6.5415,0.65081
0.44447,0.25858,0,0.42536,6.5622,0.7761
0.44447,0.30111,0,0.43801,6.5787,0.94301
0.68159,0.34491,0.42954,0.42954,6.6828,0
