18.333,18.333,1.5125,0,35.5,1.4247
18.333,18.333,0,0.05659,35.5,0.12688
18.333,18.339,0,0.11197,35.5,0.27925
18.333,18.35,0,0.16642,35.499,0.4583
18.897,18.367,1.3457,0.2121,35.607,0.55153
18.897,18.388,0,0.25889,35.659,0
18.897,18.414,0,0.29758,35.708,0
18.897,18.444,0,0.33276,35.755,0
18.897,18.477,0,0.36629,35.799,0
19.508,18.514,1.1421,0.39681,36,0
19.508,18.553,0,0.42904,36.098,0
19.735,18.596,1.0128,0.45316,36.213,0
19.735,18.641,0,0.47538,36.325,0
19.735,18.689,0,0.49865,36.432,0
19.735,18.739,0,0.51701,36.534,0
19.735,18.791,0,0.5371,36.631,0
20.234,18.844,0.9671,0.54967,36.855,0
20.234,18.899,0,0.56317,36.992,0
20.234,18.956,0,0.57954,37.122,0
20.234,19.014,0,0.59163,37.247,0
20.234,19.073,0,0.60777,37.366,0
20.234,19.133,0,0.62019,37.48,0
20.234,19.196,0,0.63262,37.587,0
20.91,19.259,0.87787,0.6461,37.935,0
20.91,19.323,0,0.65081,38.097,0
21.081,19.388,0.77395,0.65996,38.262,0
21.081,19.454,0,0.66067,38.428,0
21.081,19.521,0,0.66704,38.588,0
21.081,19.587,0,0.67432,38.74,0
21.081,19.655,0,0.68561,38.886,0
21.081,19.723,0,0.69454,39.026,0
21.614,19.793,1.0123,0.70282,39.31,0
21.712,19.863,0.97777,0.71221,39.495,0
21.712,19.934,0,0.71845,39.677,0
21.891,20.006,0.82702,0.72329,39.865,0
21.891,20.078,0,0.72389,40.05,0
21.891,20.151,0,0.72834,40.228,0
21.891,20.224,0,0.7343,40.398,0
21.891,20.297,0,0.73297,40.561,0
21.891,20.37,0,0.73418,40.717,0
21.891,20.444,0,0.74206,40.865,0
21.891,20.518,0,0.75065,41.006,0
21.891,20.593,0,0.75646,41.14,0
21.891,20.669,0,0.76166,41.266,0
21.891,20.745,0,0.75964,41.384,0
21.891,20.821,0,0.76349,41.495,0
21.891,20.897,0,0.76239,41.598,0
21.891,20.973,0,0.76086,41.694,0
23.084,21.049,0.94163,0.76178,42.657,0
23.084,21.126,0,0.76721,42.857,0
23.26,21.202,0.79435,0.7673,43.055,0
23.26,21.279,0,0.76749,43.257,0
23.416,21.356,0.67581,0.76535,43.45,0
23.416,21.432,0,0.75694,43.652,0
23.416,21.508,0,0.75054,43.847,0
23.416,21.583,0,0.74994,44.034,0
23.416,21.658,0,0.75598,44.213,0
23.807,21.734,0.99881,0.7637,44.474,0
23.807,21.81,0,0.77074,44.677,0
24.009,21.887,0.73472,0.77897,44.892,0
24.009,21.965,0,0.7728,45.101,0
24.009,22.042,0,0.76298,45.301,0
24.191,22.119,0.74226,0.75692,45.526,0
24.191,22.194,0,0.75184,45.73,0
24.191,22.269,0,0.75065,45.926,0
24.191,22.345,0,0.75546,46.114,0
24.517,22.42,0.86231,0.76094,46.366,0
24.517,22.496,0,0.76507,46.572,0
24.517,22.573,0,0.76403,46.771,0
24.517,22.649,0,0.76514,46.961,0
24.517,22.726,0,0.76136,47.144,0
24.517,22.802,0,0.76063,47.319,0
24.517,22.878,0,0.76041,47.487,0
24.517,22.954,0,0.75738,47.647,0
24.517,23.03,0,0.75547,47.8,0
24.517,23.105,0,0.75399,47.945,0
25.291,23.181,0.76999,0.75386,48.5,0
25.291,23.256,0,0.75424,48.708,0
25.291,23.331,0,0.75482,48.907,0
25.291,23.407,0,0.75222,49.1,0
25.291,23.482,0,0.74717,49.284,0
25.291,23.557,0,0.73823,49.461,0
25.291,23.631,0,0.72466,49.631,0
25.291,23.703,0,0.71264,49.793,0
25.291,23.774,0,0.69309,49.949,0
25.759,23.844,0.22242,0.67508,50.363,0
25.778,23.911,0.27697,0.65716,50.562,0
25.778,23.977,0,0.64351,50.745,0
25.778,24.041,0,0.62776,50.922,0
25.778,24.104,0,0.61767,51.092,0
25.778,24.166,0,0.6076,51.257,0
25.778,24.227,0,0.5933,51.415,0
25.778,24.286,0,0.58003,51.567,0
25.778,24.344,0,0.56807,51.713,0
25.987,24.401,0.27906,0.55298,51.928,0
26.013,24.456,0.2849,0.542,52.077,0
26.013,24.51,0,0.53409,52.23,0
26.013,24.564,0,0.52639,52.378,0
26.094,24.616,0.12406,0.51296,52.539,0
26.094,24.667,0,0.49755,52.685,0
26.094,24.717,0,0.481,52.825,0
26.112,24.765,0.088122,0.46616,52.972,0
26.112,24.812,0,0.45575,53.105,0
26.112,24.858,0,0.44367,53.232,0
26.163,24.902,0.053739,0.43513,53.359,0
26.163,24.945,0,0.42056,53.483,0
