17.222,17.222,0.50267,0,35.5,0
17.265,17.222,0.38082,0.018815,35.5,0
17.265,17.224,0,0.035754,35.504,0
17.265,17.228,0,0.049698,35.508,0.031357
17.383,17.233,0.36754,0.06689,35.534,0
17.383,17.239,0,0.076484,35.549,0
17.383,17.247,0,0.0926,35.563,0
17.383,17.256,0,0.10332,35.576,0
17.519,17.267,0.29613,0.11192,35.618,0
17.519,17.278,0,0.12145,35.643,0
17.519,17.29,0,0.11781,35.666,0
17.519,17.302,0,0.10903,35.689,0
17.532,17.313,-0.32589,0.097175,35.73,0.70604
17.532,17.322,0,0.079037,35.751,0
17.532,17.33,0,0.059974,35.772,0
17.532,17.336,0,0.041,35.792,0
17.396,17.34,-0.39697,0.024507,35.764,1.1917
17.396,17.343,0,0.0057514,35.769,0
17.396,17.343,0,-0.0021311,35.774,0
17.271,17.343,-0.49662,-0.0066556,35.768,1.9291
17.271,17.342,0,-0.011316,35.761,0.12402
17.271,17.341,0,-0.016806,35.753,0.10955
17.102,17.34,-0.57954,-0.021945,35.721,2.894
17.102,17.337,0,-0.027047,35.697,0.44395
17.102,17.335,0,-0.032753,35.674,0.42352
16.93,17.331,-0.57649,-0.037288,35.615,3.4062
16.877,17.328,-0.56663,-0.042006,35.562,3.5071
16.819,17.324,-0.56365,-0.047096,35.514,3.6648
16.761,17.319,-0.54242,-0.052209,35.457,3.7053
16.761,17.314,0,-0.056361,35.402,1.125
16.667,17.308,-0.3494,-0.060269,35.337,2.8387
16.667,17.302,0,-0.063503,35.273,1.314
16.667,17.296,0,-0.06417,35.21,1.2953
16.667,17.289,0,-0.064466,35.147,1.2777
16.667,17.283,0,-0.062407,35.085,1.2676
16.667,17.277,0,-0.060215,35.024,1.2585
16.654,17.27,0.15047,-0.058926,34.929,0.84337
16.654,17.265,0,-0.057558,34.867,1.2692
16.654,17.259,0,-0.055669,34.806,1.2603
16.689,17.253,0.13973,-0.054357,34.745,0.76466
16.689,17.248,0,-0.053195,34.688,1.1499
16.723,17.243,0.24484,-0.050244,34.634,0.44856
16.723,17.237,0,-0.047335,34.583,1.0548
16.723,17.233,0,-0.043951,34.531,1.0532
16.723,17.228,0,-0.042117,34.481,1.0478
16.723,17.224,0,-0.039186,34.43,1.0461
16.833,17.22,0.14491,-0.037795,34.424,0.41008
16.833,17.216,0,-0.036787,34.386,0.76396
16.833,17.213,0,-0.035038,34.348,0.76006
16.833,17.209,0,-0.032717,34.31,0.7582
16.833,17.206,0,-0.031244,34.272,0.7545
16.914,17.203,0.21662,-0.028447,34.23,0.10342
16.914,17.2,0,-0.026942,34.202,0.56143
16.914,17.197,0,-0.025207,34.173,0.55979
16.914,17.195,0,-0.02381,34.145,0.55765
16.914,17.192,0,-0.020558,34.117,0.56076
16.914,17.19,0,-0.017688,34.089,0.56363
16.914,17.189,0,-0.015312,34.061,0.56586
16.914,17.187,0,-0.014188,34.034,0.5653
16.914,17.186,0,-0.013066,34.007,0.565
16.914,17.184,0,-0.012051,33.98,0.56468
17.044,17.183,-0.2342,-0.013826,34.012,0.96358
17.044,17.182,0,-0.016136,33.998,0.25512
16.996,17.18,-0.42265,-0.018355,33.971,1.8787
16.996,17.178,0,-0.022216,33.953,0.33882
16.908,17.176,-0.50971,-0.026683,33.931,2.5753
16.908,17.173,0,-0.031945,33.904,0.49958
16.908,17.17,0,-0.036798,33.878,0.47988
16.908,17.167,0,-0.042224,33.852,0.45785
16.69,17.162,-0.61242,-0.047355,33.793,3.8563
16.69,17.158,0,-0.052542,33.746,0.92304
16.69,17.152,0,-0.058579,33.7,0.89255
16.509,17.146,-0.6357,-0.064318,33.648,4.5792
16.445,17.14,-0.61289,-0.070347,33.573,4.6145
16.445,17.133,0,-0.076393,33.504,1.4106
16.445,17.125,0,-0.082658,33.436,1.3699
16.445,17.117,0,-0.088798,33.368,1.3285
16.445,17.108,0,-0.094986,33.301,1.2857
16.445,17.099,0,-0.10043,33.236,1.2442
16.445,17.089,0,-0.10665,33.171,1.1994
16.445,17.078,0,-0.11202,33.107,1.1561
16.445,17.067,0,-0.11705,33.044,1.1131
16.445,17.055,0,-0.12187,32.982,1.0699
16.445,17.043,0,-0.12725,32.922,1.0244
15.789,17.03,-0.26874,-0.13164,32.503,4.1497
15.789,17.017,0,-0.13384,32.38,2.7338
15.789,17.004,0,-0.13457,32.258,2.6901
15.789,16.99,0,-0.13287,32.137,2.6564
15.789,16.977,0,-0.1271,32.017,2.6399
15.789,16.964,0,-0.12119,31.899,2.6256
15.789,16.952,0,-0.11286,31.782,2.6231
15.789,16.941,0,-0.10459,31.666,2.6229
16.073,16.93,0.7764,-0.094583,31.6,0.35815
16.073,16.921,0,-0.086229,31.515,1.8086
16.073,16.912,0,-0.076262,31.431,1.8205
16.073,16.905,0,-0.066903,31.347,1.8331
16.073,16.898,0,-0.057483,31.264,1.8488
16.073,16.892,0,-0.049335,31.182,1.8625
16.53,16.887,0.77586,-0.040115,31.232,0
16.614,16.883,0.7928,-0.030255,31.209,0
16.614,16.88,0,-0.020829,31.182,0.53158
16.767,16.878,0.75438,-0.01249,31.174,0
16.84,16.877,0.73489,-0.0041576,31.173,0
16.84,16.876,0,0.012804,31.17,0.10417
16.84,16.878,0,0.04319,31.166,0.17774
17.057,16.882,0.63162,0.07187,31.216,0
17.057,16.889,0,0.091702,31.234,0
17.17,16.898,0.56371,0.11113,31.271,0
17.17,16.91,0,0.1325,31.298,0
17.285,16.923,0.50722,0.14828,31.341,0
17.285,16.938,0,0.16123,31.376,0
17.285,16.954,0,0.17365,31.41,0
17.285,16.971,0,0.18885,31.442,0
17.475,16.99,0.47675,0.19817,31.499,0
17.475,17.01,0,0.20753,31.547,0
17.475,17.031,0,0.21914,31.592,0
17.475,17.052,0,0.22546,31.636,0
17.636,17.075,0.4264,0.22889,31.733,0
17.636,17.098,0,0.23824,31.787,0
17.73,17.122,0.42561,0.24789,31.853,0
17.73,17.147,0,0.25187,31.913,0
17.73,17.172,0,0.25898,31.97,0
17.73,17.198,0,0.2633,32.025,0
17.73,17.224,0,0.26968,32.076,0
17.932,17.251,0.39105,0.27648,32.171,0
17.965,17.279,0.24828,0.27842,32.236,0
17.965,17.306,0,0.27461,32.304,0
17.965,17.334,0,0.26765,32.368,0
17.988,17.361,-0.24305,0.2539,32.447,0
17.988,17.386,0,0.23633,32.508,0
17.988,17.41,0,0.2078,32.567,0
17.988,17.43,0,0.18484,32.624,0
17.988,17.449,0,0.16283,32.679,0
17.988,17.465,0,0.14222,32.732,0
17.774,17.479,-0.47541,0.11877,32.728,1.203
17.774,17.491,0,0.097361,32.757,0
17.774,17.501,0,0.073847,32.784,0
17.774,17.508,0,0.049863,32.811,0
17.774,17.513,0,0.028309,32.838,0
17.774,17.516,0,0.0075561,32.863,0
17.774,17.517,0,-0.0036542,32.889,0
17.774,17.517,0,-0.0087866,32.915,0
17.774,17.516,0,-0.014286,32.941,0
17.774,17.514,0,-0.021059,32.967,0
17.265,17.512,-0.33295,-0.026662,32.742,1.6254
17.265,17.51,0,-0.029272,32.717,0.45933
17.265,17.507,0,-0.030692,32.693,0.44911
17.265,17.504,0,-0.032017,32.669,0.43885
17.202,17.5,-0.044507,-0.032379,32.638,0.6993
17.202,17.497,0,-0.032978,32.609,0.56658
17.202,17.494,0,-0.033231,32.579,0.55829
17.202,17.49,0,-0.033579,32.55,0.54971
17.193,17.487,0.14957,-0.032063,32.508,0.22451
17.193,17.484,0,-0.030623,32.479,0.56216
17.193,17.481,0,-0.027711,32.45,0.56277
17.193,17.478,0,-0.023789,32.421,0.56676
17.193,17.476,0,-0.019034,32.393,0.57392
17.35,17.474,0.51833,-0.013583,32.414,0
17.35,17.472,0,-0.0083444,32.401,0.24058
17.35,17.472,0,-0.0029289,32.389,0.25159
17.502,17.471,0.63254,0.012254,32.4,0
17.502,17.473,0,0.03814,32.403,0.021284
17.502,17.476,0,0.06581,32.406,0.092906
17.706,17.483,0.72361,0.089304,32.424,0
17.706,17.492,0,0.11403,32.446,0
17.706,17.503,0,0.1384,32.467,0
17.706,17.517,0,0.16104,32.486,0
17.998,17.533,0.80761,0.18574,32.566,0
17.998,17.552,0,0.21311,32.612,0
17.998,17.573,0,0.23877,32.655,0
17.998,17.597,0,0.25658,32.697,0
17.998,17.623,0,0.27762,32.736,0
17.998,17.65,0,0.30083,32.772,0
18.495,17.68,0.8062,0.32403,32.929,0
18.495,17.713,0,0.34229,33.009,0
18.658,17.747,0.77961,0.36187,33.112,0
18.658,17.783,0,0.37787,33.201,0
18.816,17.821,0.70911,0.39473,33.296,0
18.816,17.861,0,0.40569,33.393,0
18.816,17.901,0,0.41979,33.487,0
19.032,17.943,0.62076,0.43036,33.603,0
19.032,17.986,0,0.43478,33.709,0
19.139,18.03,0.53878,0.43749,33.823,0
19.139,18.073,0,0.44175,33.932,0
19.139,18.118,0,0.43944,34.036,0
19.139,18.161,0,0.43511,34.136,0
19.288,18.205,0.12408,0.42507,34.267,0
19.288,18.248,0,0.41186,34.373,0
19.288,18.289,0,0.39266,34.475,0
19.288,18.328,0,0.36965,34.573,0
19.288,18.365,0,0.34497,34.667,0
19.288,18.399,0,0.3172,34.758,0
19.288,18.431,0,0.29419,34.845,0
19.144,18.461,-0.45089,0.26649,34.92,0.51466
19.144,18.487,0,0.2421,34.987,0
19.144,18.511,0,0.21263,35.051,0
19.144,18.533,0,0.18075,35.113,0
19.144,18.551,0,0.15711,35.174,0
18.907,18.566,-0.44783,0.13229,35.166,0.99163
18.907,18.58,0,0.10955,35.2,0
18.907,18.591,0,0.092605,35.232,0
18.907,18.6,0,0.079257,35.263,0
18.907,18.608,0,0.062067,35.293,0
18.907,18.614,0,0.048752,35.323,0
18.907,18.619,0,0.04104,35.352,0
18.907,18.623,0,0.035695,35.38,0
18.907,18.627,0,0.028196,35.409,0
18.907,18.629,0,0.022287,35.437,0
18.907,18.632,0,0.020606,35.464,0
18.907,18.634,0,0.015867,35.492,0
18.669,18.635,-0.11978,0.013269,35.328,0.24426
18.669,18.637,0,0.0059662,35.332,0
18.669,18.637,0,0.001724,35.335,0
18.669,18.637,0,-0.00060168,35.338,0
18.669,18.637,0,-0.0022632,35.341,0
18.669,18.637,0,-0.0040163,35.345,0
18.669,18.637,0,-0.0055852,35.348,0
18.669,18.636,0,-0.0074406,35.351,0
18.669,18.635,0,-0.011554,35.355,0
18.669,18.634,0,-0.014267,35.358,0
18.669,18.633,0,-0.018129,35.362,0
18.669,18.631,0,-0.023191,35.365,0
18.669,18.629,0,-0.027788,35.369,0
18.669,18.626,0,-0.032996,35.374,0
18.669,18.623,0,-0.038487,35.378,0
18.669,18.619,0,-0.043126,35.383,0
18.669,18.614,0,-0.048788,35.388,0
18.669,18.61,0,-0.053244,35.394,0
18.669,18.604,0,-0.060087,35.4,0
18.669,18.598,0,-0.066516,35.407,0
17.882,18.592,-0.67361,-0.073786,34.836,5.0986
17.882,18.584,0,-0.079361,34.765,1.4385
17.752,18.576,-0.6606,-0.08625,34.673,5.4042
17.752,18.568,0,-0.091742,34.591,1.7002
17.631,18.558,-0.66652,-0.097692,34.514,5.8192
17.56,18.549,-0.66624,-0.10466,34.409,6.0394
17.56,18.538,0,-0.11164,34.311,2.084
17.56,18.527,0,-0.11859,34.213,2.0263
17.56,18.515,0,-0.1261,34.117,1.9654
17.271,18.503,-0.66748,-0.13287,33.962,6.9356
17.204,18.489,-0.66493,-0.13934,33.839,7.1093
17.204,18.475,0,-0.14601,33.711,2.8141
17.204,18.461,0,-0.15314,33.585,2.7401
16.997,18.445,-0.73963,-0.15979,33.425,8.3832
16.926,18.429,-0.78897,-0.16696,33.274,9.0671
16.848,18.413,-0.85363,-0.175,33.123,9.9649
16.848,18.395,0,-0.18362,32.967,3.5205
16.848,18.377,0,-0.19287,32.813,3.4198
16.848,18.358,0,-0.20192,32.661,3.3182
16.848,18.337,0,-0.2112,32.511,3.2141
16.424,18.316,-0.79543,-0.21969,32.264,10.654
16.351,18.294,-0.83777,-0.22762,32.066,11.3
16.351,18.272,0,-0.23797,31.873,4.5088
16.351,18.248,0,-0.24646,31.682,4.3852
16.351,18.223,0,-0.25436,31.494,4.2629
16.039,18.198,-0.70385,-0.26275,31.223,10.708
16.039,18.171,0,-0.26988,31.008,5.0908
15.905,18.144,-0.79279,-0.27828,30.774,11.924
15.905,18.117,0,-0.28706,30.552,5.2842
15.905,18.088,0,-0.3003,30.332,5.1123
15.6,18.058,-1.3603,-0.31572,30.067,20.431
15.6,18.026,0,-0.3321,29.823,5.8245
15.304,17.993,-1.8506,-0.35408,29.546,30.848
15.304,17.958,0,-0.37743,29.278,6.4199
14.918,17.92,-2.3058,-0.4063,28.982,44.052
14.918,17.879,0,-0.43783,28.684,7.2558
14.918,17.836,0,-0.47257,28.39,6.8836
14.918,17.788,0,-0.51249,28.101,6.4786
13.916,17.737,-2.742,-0.55372,27.621,62.786
13.916,17.682,0,-0.59728,27.242,9.532
13.364,17.622,-2.6723,-0.64316,26.82,62.426
13.088,17.558,-2.6744,-0.69055,26.394,63.505
13.088,17.489,0,-0.73814,25.95,11.322
13.088,17.415,0,-0.79018,25.514,10.644
13.088,17.336,0,-0.84544,25.085,9.942
13.088,17.251,0,-0.90508,24.664,9.2124
11.69,17.161,-3.0913,-0.96912,23.93,84.039
11.383,17.064,-3.2604,-1.0393,23.381,92.471
11.055,16.96,-3.3998,-1.1194,22.793,100
11.055,16.848,0,-1.2057,22.208,14.268
