10,10,0.63797,0,35.5,0
10.07,10,0.39708,6.7,35.5,53.091
10.07,10.67,0,6.7,35.474,65.007
10.143,11.34,0.14887,-0.07107,35.393,2.2859
10.143,11.333,0,-0.070033,35.273,2.8841
10.166,11.326,0.031892,-0.0695,35.161,2.6525
10.166,11.319,0,-0.069362,35.045,2.7707
10.161,11.312,-0.11056,-0.06966,34.926,3.2866
10.161,11.305,0,-0.070511,34.811,2.7393
10.123,11.298,-0.28922,-0.071877,34.683,4.3545
10.123,11.291,0,-0.073027,34.565,2.804
10.057,11.283,-0.38963,-0.075779,34.443,5.1786
10.057,11.276,0,-0.078583,34.32,2.9393
10.057,11.268,0,-0.08059,34.199,2.906
9.9476,11.26,-0.44791,-0.082372,34.063,5.8992
9.9104,11.252,-0.53583,-0.084656,33.934,6.6816
9.8482,11.243,-0.60746,-0.088531,33.805,7.4876
9.7886,11.234,-0.60857,-0.09235,33.654,7.7019
9.7886,11.225,0,-0.095922,33.51,3.5602
9.7886,11.216,0,-0.09919,33.366,3.5136
9.7886,11.206,0,-0.10231,33.224,3.4667
9.7886,11.195,0,-0.10529,33.083,3.4197
9.5423,11.185,-0.36177,-0.1085,32.881,6.4774
9.5086,11.174,-0.40807,-0.11085,32.709,6.9083
9.5086,11.163,0,-0.11424,32.543,4.2055
9.5086,11.152,0,-0.11761,32.378,4.1497
9.5086,11.14,0,-0.11984,32.215,4.0986
9.5086,11.128,0,-0.12174,32.052,4.0485
9.5086,11.116,0,-0.1231,31.891,4.0006
9.5086,11.103,0,-0.12311,31.731,3.9589
9.5086,11.091,0,-0.12064,31.572,3.9293
9.5086,11.079,0,-0.11711,31.414,3.9056
9.5086,11.067,0,-0.11281,31.258,3.8868
9.5086,11.056,0,-0.10761,31.102,3.8738
9.5086,11.045,0,-0.10402,30.948,3.8548
9.5086,11.035,0,-0.098642,30.795,3.8456
9.5086,11.025,0,-0.093182,30.643,3.8386
9.5086,11.016,0,-0.087641,30.492,3.8338
9.5086,11.007,0,-0.082291,30.341,3.83
9.5086,10.999,0,-0.076768,30.192,3.8288
10.032,10.991,0.47265,-0.07182,30.118,0.83399
10.077,10.984,0.48871,-0.068215,30.03,0.71717
10.132,10.977,0.47145,-0.063854,29.94,0.64086
10.132,10.971,0,-0.060745,29.855,1.8765
10.222,10.965,0.3521,-0.056555,29.772,0.66843
10.222,10.959,0,-0.053364,29.698,1.6201
10.222,10.954,0,-0.051064,29.625,1.6136
10.222,10.948,0,-0.048869,29.552,1.6073
10.334,10.944,0.25541,-0.047092,29.492,0.61494
10.364,10.939,0.35613,-0.044517,29.429,0.36946
10.364,10.934,0,-0.041267,29.371,1.2173
10.439,10.93,0.28905,-0.038206,29.321,0.33636
10.439,10.926,0,-0.035551,29.272,1.0222
10.439,10.923,0,-0.032064,29.224,1.0239
10.567,10.92,0.5243,-0.027565,29.208,0
10.567,10.917,0,-0.023626,29.173,0.71944
10.681,10.915,0.68496,-0.018355,29.146,0
10.681,10.913,0,-0.012245,29.123,0.47502
10.681,10.911,0,-0.0076203,29.1,0.48425
10.681,10.911,0,-0.0025334,29.076,0.49584
10.681,10.91,0,0.026619,29.053,0.57404
10.681,10.913,0,0.077816,29.03,0.72848
11.084,10.921,0.81909,0.13047,29.131,0
11.16,10.934,0.78726,0.18015,29.152,0
11.16,10.952,0,0.22894,29.173,0.094182
11.16,10.975,0,0.26796,29.193,0.25984
11.16,11.002,0,0.29933,29.21,0.42271
11.436,11.032,0.60818,0.31884,29.274,0
11.436,11.063,0,0.34525,29.313,0.026057
11.436,11.098,0,0.35446,29.349,0.13811
11.436,11.133,0,0.36448,29.381,0.25805
11.642,11.17,0.11566,0.36627,29.441,0
11.642,11.207,0,0.34411,29.486,0
11.642,11.241,0,0.31033,29.528,0
11.642,11.272,0,0.27078,29.567,0
