12.07,12.07,-0.14252,0,35.5,0.35184
12.052,12.07,-0.015031,-0.0011631,35.504,0.068191
12.052,12.07,0,-0.0017435,35.502,0.033963
12.052,12.07,0,-0.0017124,35.5,0.033669
12.052,12.07,0,-0.0021292,35.498,0.032425
12.052,12.069,0,-0.0014659,35.496,0.033401
12.061,12.069,0.18442,-0.00049103,35.496,0
12.061,12.069,0,0.0015679,35.495,0.019191
12.061,12.069,0,0.029224,35.494,0.080288
12.061,12.072,0,0.057402,35.493,0.15251
12.171,12.078,0.31135,0.074989,35.494,0
12.171,12.086,0,0.098518,35.503,0.039118
12.171,12.095,0,0.11225,35.511,0.094194
12.251,12.107,0.10594,0.11546,35.542,0
12.251,12.118,0,0.11975,35.555,0
12.251,12.13,0,0.11501,35.568,0.0024689
12.251,12.142,0,0.11236,35.58,0.021316
12.251,12.153,0,0.102,35.59,0.021222
12.283,12.163,-0.031744,0.095383,35.614,0.033596
12.271,12.173,-0.057081,0.078003,35.629,0.10222
12.271,12.18,0,0.070844,35.639,0
12.271,12.187,0,0.056705,35.647,0
12.271,12.193,0,0.044417,35.655,0
12.271,12.198,0,0.03402,35.663,0
12.271,12.201,0,0.033027,35.67,0
12.271,12.204,0,0.028107,35.677,0
12.271,12.207,0,0.02282,35.683,0
12.271,12.209,0,0.020849,35.689,0
12.271,12.211,0,0.037393,35.695,0
12.271,12.215,0,0.055756,35.701,0.0057261
12.271,12.221,0,0.074142,35.706,0.059912
12.271,12.228,0,0.093293,35.711,0.12224
12.271,12.238,0,0.11986,35.715,0.21063
12.271,12.25,0,0.14202,35.717,0.29777
12.271,12.264,0,0.1609,35.719,0.38453
12.271,12.28,0,0.19135,35.719,0.51374
12.271,12.299,0,0.21557,35.717,0.63751
12.271,12.321,0,0.23639,35.713,0.76132
12.676,12.344,0.46647,0.25993,35.9,0
12.724,12.37,0.45787,0.27599,35.929,0
12.724,12.398,0,0.28848,35.963,0
12.724,12.427,0,0.29551,35.994,0.067343
12.724,12.456,0,0.29898,36.022,0.14891
12.724,12.486,0,0.30146,36.047,0.22979
12.724,12.516,0,0.30203,36.07,0.30679
12.724,12.546,0,0.30413,36.089,0.38974
12.724,12.577,0,0.30802,36.105,0.48022
12.724,12.608,0,0.29783,36.118,0.52736
12.724,12.637,0,0.29031,36.128,0.58062
13.029,12.666,0.11811,0.27438,36.317,0
13.029,12.694,0,0.25443,36.352,0
13.048,12.719,0.12616,0.24786,36.376,0
13.048,12.744,0,0.23442,36.408,0
13.048,12.768,0,0.22612,36.437,0
13.079,12.79,0.19524,0.21583,36.471,0
13.103,12.812,0.23351,0.21741,36.506,0
13.103,12.833,0,0.22024,36.534,0
13.103,12.855,0,0.22353,36.56,0
13.179,12.878,0.28177,0.22329,36.594,0
13.179,12.9,0,0.23306,36.623,0
13.244,12.923,0.1963,0.2365,36.666,0
13.263,12.947,0.14232,0.23296,36.701,0
13.271,12.97,0.089194,0.22088,36.735,0
13.274,12.993,-0.025957,0.20666,36.763,0
13.264,13.013,-0.17186,0.18362,36.797,0.37245
13.264,13.032,0,0.16157,36.821,0
13.264,13.048,0,0.13111,36.843,0
13.264,13.061,0,0.089049,36.864,0
13.264,13.07,0,0.042207,36.884,0
13.264,13.074,0,-0.00093882,36.903,0
13.264,13.074,0,-0.007291,36.922,0
13.264,13.073,0,-0.01456,36.941,0
13.264,13.072,0,-0.024366,36.961,0
13.264,13.069,0,-0.035547,36.98,0
12.332,13.066,-2.0515,-0.047854,36.681,25.094
12.332,13.061,0,-0.061024,36.608,1.5715
12.332,13.055,0,-0.0756,36.535,1.5053
12.332,13.047,0,-0.090699,36.463,1.4347
12.332,13.038,0,-0.10642,36.392,1.3598
