0,0,0.31508,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0.14395,2.34,0.39377,7.8,35.151,81.622
0.14395,3.12,0,7.8,34.893,95.436
0.14395,3.9,0,7.8,34.556,101.06
0.14395,4.68,0,7.8,34.141,106.72
0.26909,5.46,0.32474,7.8,33.678,104.26
0.26909,6.24,0,6.7,33.12,103.09
0.26909,6.91,0,6.7,32.489,107.94
0.26909,7.58,0,6.7,31.792,112.81
0.26909,8.25,0,-0.41095,31.027,33.088
0.26909,8.2089,0,-0.42235,30.231,32.73
0.26909,8.1667,0,-0.43429,29.439,32.36
0.26909,8.1232,0,-0.44641,28.652,31.983
0.51684,8.0786,0.317,-0.45902,27.97,26.183
0.51684,8.0327,0,-0.47263,27.216,29.749
0.56811,7.9854,0.34682,-0.48683,26.475,24.81
0.5965,7.9368,0.34897,-0.50132,25.741,24.247
0.6338,7.8866,0.35445,-0.51593,25.01,23.595
0.67645,7.835,0.36629,-0.53061,24.29,22.845
0.67645,7.782,0,-0.54585,23.577,26.699
0.67645,7.7274,0,-0.56267,22.869,26.233
0.67645,7.6711,0,-0.5806,22.166,25.75
0.67645,7.6131,0,-0.59958,21.47,25.249
0.67645,7.5531,0,-0.62093,20.779,24.719
0.78751,7.491,-0.08183,-0.64437,20.148,24.537
0.78751,7.4266,0,-0.66882,19.481,22.981
0.78751,7.3597,0,-0.69646,18.821,22.372
0.78751,7.29,0,-0.7252,18.167,21.744
0.73865,7.2175,-0.073727,-0.75416,17.51,22.203
0.73865,7.1421,0,-0.78575,16.866,20.688
0.71301,7.0635,-0.12839,-0.81962,16.218,21.555
0.70437,6.9816,-0.16409,-0.85484,15.579,21.255
0.69069,6.8961,-0.22652,-0.89117,14.964,21.265
0.69069,6.807,0,-0.93281,14.348,17.966
0.63286,6.7137,-0.22942,-0.97746,13.733,19.858
0.63286,6.6159,0,-1.0228,13.13,16.578
0.63286,6.5137,0,-1.0716,12.537,15.698
0.63286,6.4065,0,-1.1231,11.954,14.793
0.54452,6.2942,-0.21249,-1.1771,11.37,16.275
0.54452,6.1765,0,-1.2313,10.801,13.341
0.54452,6.0533,0,-1.2945,10.244,12.347
0.48971,5.9239,-0.20049,-1.358,9.6838,13.236
0.48971,5.7881,0,-1.4217,9.1471,10.608
0.45096,5.6459,-0.25308,-1.49,8.6321,10.779
0.45096,5.4969,0,-1.5624,8.1201,8.7716
0.45096,5.3407,0,-8.8,7.6233,0
0.38295,4.4607,-0.21475,-8.8,7.1821,0
0.38295,3.5807,0,-0.83236,6.8183,5.9615
0.35012,3.4974,-0.23382,-8.8,6.4871,0
0.35012,2.6174,0,-8.8,6.2164,0
0.30064,1.7374,-0.28867,-0.2082,6.0371,3.8647
0.30064,1.7166,0,-0.21643,5.8944,2.9628
0.23373,1.695,-0.32732,-8.8,5.7435,0
0.23373,0.81499,0,-0.39378,5.6414,0.39547
0.23373,0.77561,0,-0.47394,5.5852,0.14852
0.11933,0.72821,-0.43602,-0.43602,5.4999,1.2482
0.081784,0.68461,-0.30211,-0.30211,5.4387,1.2378
0.054967,0.6544,-0.2441,-0.2441,5.3706,1.2405
0.054967,0.62999,0,-0.1286,5.3119,0.96485
0.054967,0.61713,0,-8.8,5.255,0
0.054967,0,0,0.081572,5.2428,0.066184
0.040078,0.0081572,0.1195,0.1195,5.2616,0
0.057618,0.020107,0.19984,0.19984,5.2726,0
0.078026,0.040091,0.28937,0.28937,5.2802,0
0.10134,0.069028,0.34036,0.34036,5.2804,0
0.10134,0.10306,0,0.32735,5.282,0.94499
0.10134,0.1358,0,0.27982,5.2802,0.86711
0.10134,0.16378,0,0.26427,5.2753,0.88922
0.10134,0.19021,0,0.26558,5.2677,0.96584
0.10134,0.21677,0,0.262,5.2575,1.0262
0.2587,0.24297,0.2586,0.2586,5.3158,0
0.29171,0.26883,0.25068,0.25068,5.3113,0
0.3264,0.2939,0.19585,0.19585,5.3131,0
0.3264,0.31348,0,0.16157,5.3153,0.37177
0.3264,0.32964,0,0.19547,5.3158,0.5112
0.3264,0.34918,0,0.20912,5.3145,0.60281
0.3264,0.3701,0,0.21404,5.3112,0.67219
0.3264,0.3915,0,0.21458,5.3057,0.72956
0.45326,0.41296,0.15398,0.15398,5.3245,0
0.45326,0.42836,0,0.056556,5.3278,0.0727
0.45326,0.43401,0,-0.019832,5.33,0
0.46684,0.43203,-0.071597,-0.071597,5.3394,0
0.46517,0.42487,-0.10223,-0.10223,5.3363,0
